number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
13              ,84             ,TSP_CITIES_SET_84_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6361.469338896215 ,6361.469338896217     ,"[0, 9, 1, 7, 5, 12, 11, 2, 10, 8, 6, 4, 3, 0]"        ,False              ,954.6910469717077      ,17.657299697263735     ,"[0, 2, 9, 1, 7, 12, 5, 11, 10, 8, 6, 4, 3, 0]"        ,5406.778291924509 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10501800000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,85             ,TSP_CITIES_SET_85_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5718.723241382191 ,5718.723241382191     ,"[0, 5, 8, 1, 12, 9, 6, 7, 11, 4, 3, 2, 10, 0]"        ,False              ,520.7991333126047      ,10.019367779996694     ,"[0, 3, 4, 2, 10, 5, 8, 1, 12, 9, 6, 7, 11, 0]"        ,5197.9241080695865,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1017298000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,86             ,TSP_CITIES_SET_86_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7451.655709970243 ,7451.655709970243     ,"[0, 12, 7, 3, 9, 11, 4, 2, 8, 6, 1, 5, 10, 0]"        ,False              ,993.981868035009       ,15.392258766310391     ,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]"        ,6457.673841935234 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0896653999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,87             ,TSP_CITIES_SET_87_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7626.924792475232 ,7626.924792475232     ,"[0, 7, 3, 8, 9, 5, 4, 1, 2, 11, 6, 12, 10, 0]"        ,False              ,1376.2513917109063     ,22.017649995000856     ,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]"        ,6250.673400764325 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09179439999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,88             ,TSP_CITIES_SET_88_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7275.612860332767 ,7275.612860332767     ,"[0, 2, 5, 4, 11, 3, 1, 7, 6, 10, 9, 12, 8, 0]"        ,False              ,620.7361377686584      ,9.327537738813142      ,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]"        ,6654.876722564109 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09296869999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,89             ,TSP_CITIES_SET_89_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6565.238384304399 ,6565.2383843044       ,"[0, 4, 12, 5, 9, 1, 3, 11, 7, 8, 2, 6, 10, 0]"        ,False              ,755.584677103051       ,13.005674953852534     ,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]"        ,5809.653707201349 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0999968            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,90             ,TSP_CITIES_SET_90_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6785.87891563456  ,6785.878915634559     ,"[0, 5, 10, 4, 6, 12, 8, 2, 9, 7, 1, 11, 3, 0]"        ,False              ,250.921301216963       ,3.8396775621524126     ,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]"        ,6534.957614417596 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09193689999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,91             ,TSP_CITIES_SET_91_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,9000.969198001243 ,9000.969198001245     ,"[0, 4, 11, 8, 3, 6, 1, 7, 12, 9, 2, 5, 10, 0]"        ,False              ,1475.2040980882466     ,19.60204814398606      ,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]"        ,7525.765099912998 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12525930000000018  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,92             ,TSP_CITIES_SET_92_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,8074.277541112961 ,8074.277541112961     ,"[0, 2, 5, 11, 8, 3, 9, 10, 1, 4, 12, 7, 6, 0]"        ,False              ,1437.273106840359      ,21.655448946492687     ,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]"        ,6637.004434272602 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11424820000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,93             ,TSP_CITIES_SET_93_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6869.855899193892 ,6869.855899193892     ,"[0, 9, 1, 8, 11, 10, 4, 12, 2, 6, 7, 5, 3, 0]"        ,False              ,1343.2566919041665     ,24.305303162429016     ,"[0, 3, 4, 10, 11, 12, 8, 1, 9, 2, 6, 7, 5, 0]"        ,5526.599207289725 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08678300000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,94             ,TSP_CITIES_SET_94_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6103.014913305907 ,6103.014913305906     ,"[0, 6, 1, 2, 8, 10, 7, 4, 12, 3, 5, 9, 11, 0]"        ,False              ,272.5973536985239      ,4.675434493526747      ,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]"        ,5830.417559607382 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11700889999999964  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,95             ,TSP_CITIES_SET_95_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6822.266219820733 ,6822.266219820732     ,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 7, 5, 2, 8, 0]"        ,False              ,246.19836535420836     ,3.7438537862255825     ,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]"        ,6576.067854466523 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11013380000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,96             ,TSP_CITIES_SET_96_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7911.837676672046 ,7911.837676672046     ,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]"        ,7911.837676672046 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08607100000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,97             ,TSP_CITIES_SET_97_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,8079.077619222431 ,8079.077619222429     ,"[0, 11, 2, 8, 3, 9, 12, 6, 4, 7, 10, 1, 5, 0]"        ,False              ,658.6891657068554      ,8.876747758330453      ,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]"        ,7420.388453515574 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09555820000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,98             ,TSP_CITIES_SET_98_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7184.640053794032 ,7184.640053794031     ,"[0, 3, 9, 6, 1, 4, 2, 11, 12, 10, 8, 7, 5, 0]"        ,False              ,263.5183399596817      ,3.807451318663355      ,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]"        ,6921.121713834349 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09901470000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,99             ,TSP_CITIES_SET_99_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5812.304180804575 ,5812.304180804575     ,"[0, 10, 5, 6, 9, 7, 12, 3, 8, 1, 11, 4, 2, 0]"        ,False              ,288.6839518776451      ,5.226354092300215      ,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]"        ,5523.6202289269295,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10821839999999971  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,0              ,TSP_CITIES_SET_0_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,7099.115414837157 ,7099.115414837156     ,"[0, 6, 4, 8, 11, 1, 13, 5, 10, 3, 12, 2, 9, 7, 0]"    ,False              ,922.5547202072485      ,14.936382330207588     ,"[0, 4, 6, 8, 2, 9, 12, 3, 10, 5, 13, 1, 7, 11, 0]"    ,6176.560694629908 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11531259999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,1              ,TSP_CITIES_SET_1_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,5985.860595349961 ,5985.860595349962     ,"[0, 5, 10, 11, 3, 13, 12, 6, 8, 2, 9, 4, 7, 1, 0]"    ,False              ,416.87929802666804     ,7.485737081340877      ,"[0, 11, 5, 10, 3, 13, 12, 6, 2, 8, 9, 4, 7, 1, 0]"    ,5568.981297323294 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10158919999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,2              ,TSP_CITIES_SET_2_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,7135.9257445686535,7135.9257445686535    ,"[0, 2, 13, 9, 12, 6, 4, 7, 8, 10, 3, 5, 1, 11, 0]"    ,False              ,503.91139065605694     ,7.59816495811369       ,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]"    ,6632.014353912597 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1010930000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,3              ,TSP_CITIES_SET_3_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,8835.299941230365 ,8835.299941230365     ,"[0, 10, 2, 7, 11, 12, 6, 3, 13, 5, 8, 1, 9, 4, 0]"    ,False              ,2153.9063471660484     ,32.23738157080818      ,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]"    ,6681.393594064317 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09597219999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,4              ,TSP_CITIES_SET_4_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,8164.85835563708  ,8164.8583556370795    ,"[0, 11, 2, 5, 13, 12, 8, 6, 4, 1, 10, 3, 7, 9, 0]"    ,False              ,114.4301383946904      ,1.4214167905951163     ,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]"    ,8050.428217242389 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09087800000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,5              ,TSP_CITIES_SET_5_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,6460.3187422603   ,6460.3187422603       ,"[0, 4, 3, 8, 10, 13, 1, 12, 6, 11, 9, 5, 7, 2, 0]"    ,False              ,690.6988384711713      ,11.971305735713424     ,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]"    ,5769.619903789128 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09948690000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,6              ,TSP_CITIES_SET_6_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,7496.240522050048 ,7496.240522050049     ,"[0, 11, 1, 2, 5, 6, 10, 7, 13, 9, 8, 3, 12, 4, 0]"    ,False              ,946.1157677573256      ,14.444240426676977     ,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]"    ,6550.124754292723 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0975385000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,7              ,TSP_CITIES_SET_7_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,6612.276751448512 ,6612.276751448512     ,"[0, 10, 13, 6, 7, 3, 9, 4, 5, 11, 8, 12, 1, 2, 0]"    ,False              ,805.0263936996926      ,13.862436507933868     ,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]"    ,5807.25035774882  ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09706020000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,8              ,TSP_CITIES_SET_8_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,6299.64239716684  ,6299.642397166839     ,"[0, 13, 6, 9, 8, 7, 11, 10, 12, 1, 4, 2, 5, 3, 0]"    ,False              ,198.8795023126695      ,3.2599120100277794     ,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]"    ,6100.76289485417  ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08871479999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,9              ,TSP_CITIES_SET_9_N_14.json ,TIME_AND_DATA      ,particle_swarm_tsp,7833.846677942754 ,7833.8466779427545    ,"[0, 3, 8, 2, 10, 11, 7, 12, 4, 6, 5, 13, 1, 9, 0]"    ,False              ,914.8392320937246      ,13.222116600590894     ,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]"    ,6919.00744584903  ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12125969999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,10             ,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8912.859017087067 ,8912.859017087067     ,"[0, 6, 9, 8, 1, 13, 7, 11, 5, 12, 4, 10, 3, 2, 0]"    ,False              ,1670.6809214960049     ,23.068763284254118     ,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]"    ,7242.178095591062 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10410800000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,11             ,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8226.431675292839 ,8226.431675292837     ,"[0, 2, 1, 13, 10, 5, 4, 3, 12, 8, 11, 9, 6, 7, 0]"    ,False              ,1254.386708902919      ,17.991661197682046     ,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]"    ,6972.044966389918 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09485069999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,12             ,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6702.752553523676 ,6702.752553523677     ,"[0, 5, 8, 11, 1, 4, 7, 10, 6, 2, 3, 13, 12, 9, 0]"    ,False              ,539.053993513653       ,8.745625508213957      ,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]"    ,6163.698560010024 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12741959999999963  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,13             ,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7929.572818832605 ,7929.572818832605     ,"[0, 1, 12, 4, 2, 3, 11, 5, 9, 8, 7, 10, 6, 13, 0]"    ,False              ,1190.9023685157972     ,17.672660761438614     ,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]"    ,6738.670450316808 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1023657            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,14             ,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6730.954390509098 ,6730.954390509099     ,"[0, 7, 5, 1, 8, 11, 3, 9, 4, 6, 2, 13, 12, 10, 0]"    ,False              ,666.3923942432284      ,10.988302117342453     ,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]"    ,6064.56199626587  ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09661580000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,15             ,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7066.171189719435 ,7066.171189719434     ,"[0, 8, 4, 5, 1, 11, 3, 7, 12, 9, 10, 2, 6, 13, 0]"    ,False              ,608.9128753154528      ,9.4298980413587        ,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]"    ,6457.258314403981 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1130871            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,16             ,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8106.817049315316 ,8106.817049315317     ,"[0, 7, 12, 3, 6, 9, 1, 8, 2, 10, 13, 4, 11, 5, 0]"    ,False              ,1448.0267758429645     ,21.74609375537313      ,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]"    ,6658.790273472352 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10038040000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,17             ,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8423.614239412025 ,8423.614239412025     ,"[0, 2, 6, 1, 11, 4, 3, 8, 10, 13, 9, 7, 5, 12, 0]"    ,False              ,1165.36292907985       ,16.05569825642365      ,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]"    ,7258.251310332175 ,PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_1_BETA_0_1_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.1, 'beta': 0.1, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11980560000000029  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
