number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
13              ,7              ,TSP_CITIES_SET_7_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,7256.3900995639415,7256.390099563942     ,"[0, 6, 7, 2, 11, 4, 3, 10, 8, 12, 5, 1, 9, 0]"        ,False              ,1106.1115504690679     ,17.984739091725405     ,"[0, 9, 1, 5, 12, 3, 8, 10, 4, 11, 2, 7, 6, 0]"        ,6150.2785490948745,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12561100000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,8              ,TSP_CITIES_SET_8_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,7935.609360385377 ,7935.609360385376     ,"[0, 6, 1, 11, 12, 5, 9, 8, 10, 7, 4, 2, 3, 0]"        ,False              ,1164.0105200698417     ,17.18959654165814      ,"[0, 6, 3, 2, 4, 7, 10, 8, 5, 12, 11, 1, 9, 0]"        ,6771.598840315534 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11273970000000011  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,9              ,TSP_CITIES_SET_9_N_13.json ,TIME_AND_DATA      ,particle_swarm_tsp,6198.990613624396 ,6198.990613624396     ,"[0, 2, 11, 10, 12, 9, 5, 6, 8, 4, 1, 7, 3, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 11, 10, 12, 9, 5, 6, 8, 4, 1, 7, 3, 0]"        ,6198.990613624395 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1030335            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,10             ,TSP_CITIES_SET_10_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6575.200204295006 ,6575.200204295007     ,"[0, 1, 10, 2, 11, 3, 9, 5, 7, 6, 4, 8, 12, 0]"        ,False              ,398.10381993620194     ,6.444837431131098      ,"[0, 1, 11, 2, 10, 9, 5, 4, 8, 6, 7, 3, 12, 0]"        ,6177.096384358805 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10944120000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,11             ,TSP_CITIES_SET_11_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7120.7526279656795,7120.7526279656795    ,"[0, 10, 12, 11, 5, 6, 4, 9, 3, 8, 2, 1, 7, 0]"        ,False              ,860.2594217683582      ,13.74108066943958      ,"[0, 7, 1, 2, 8, 5, 3, 9, 4, 6, 11, 12, 10, 0]"        ,6260.493206197321 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08711029999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,12             ,TSP_CITIES_SET_12_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5184.2395647460735,5184.2395647460735    ,"[0, 7, 4, 3, 1, 2, 10, 6, 8, 12, 11, 5, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 7, 4, 3, 1, 2, 10, 6, 8, 12, 11, 5, 9, 0]"        ,5184.239564746074 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10309729999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,13             ,TSP_CITIES_SET_13_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6483.588891859743 ,6483.588891859743     ,"[0, 2, 9, 4, 5, 3, 11, 8, 7, 12, 6, 1, 10, 0]"        ,False              ,167.94250424517122     ,2.659149894372147      ,"[0, 9, 2, 4, 5, 3, 11, 8, 7, 12, 6, 1, 10, 0]"        ,6315.646387614572 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10828590000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,14             ,TSP_CITIES_SET_14_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6272.441055910564 ,6272.441055910564     ,"[0, 8, 2, 9, 4, 12, 7, 1, 6, 11, 3, 5, 10, 0]"        ,False              ,141.95149474924528     ,2.3155001461637745     ,"[0, 3, 5, 10, 11, 6, 1, 7, 12, 4, 9, 2, 8, 0]"        ,6130.489561161318 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08503900000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,15             ,TSP_CITIES_SET_15_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6749.145183936709 ,6749.145183936709     ,"[0, 4, 3, 10, 1, 7, 12, 5, 11, 2, 6, 9, 8, 0]"        ,False              ,561.4790053897759      ,9.074164461820233      ,"[0, 8, 9, 6, 2, 11, 5, 1, 12, 7, 10, 3, 4, 0]"        ,6187.666178546933 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11428839999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,16             ,TSP_CITIES_SET_16_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7306.831013550089 ,7306.831013550089     ,"[0, 7, 10, 12, 2, 6, 5, 3, 11, 9, 4, 1, 8, 0]"        ,False              ,57.92000942220875      ,0.7990166990493647     ,"[0, 7, 10, 2, 12, 6, 5, 3, 11, 9, 4, 1, 8, 0]"        ,7248.91100412788  ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10240820000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,17             ,TSP_CITIES_SET_17_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7054.028493501027 ,7054.028493501025     ,"[0, 5, 6, 8, 9, 10, 3, 4, 1, 7, 11, 2, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 12, 2, 11, 7, 1, 4, 3, 10, 9, 8, 6, 5, 0]"        ,7054.028493501025 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08826560000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,18             ,TSP_CITIES_SET_18_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5813.295169899593 ,5813.295169899593     ,"[0, 9, 10, 4, 6, 3, 2, 11, 5, 7, 1, 8, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 12, 8, 1, 7, 5, 11, 2, 3, 6, 4, 10, 9, 0]"        ,5813.295169899594 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.083793             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,19             ,TSP_CITIES_SET_19_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7142.393212429516 ,7142.393212429516     ,"[0, 10, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 0]"        ,False              ,249.63867436094552     ,3.621754887428461      ,"[0, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 10, 0]"        ,6892.754538068571 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1131272000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,20             ,TSP_CITIES_SET_20_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,4754.871072810702 ,4754.871072810702     ,"[0, 7, 1, 8, 11, 9, 2, 6, 5, 3, 12, 10, 4, 0]"        ,False              ,82.0039833136043       ,1.7548965494421909     ,"[0, 4, 10, 12, 3, 5, 6, 2, 9, 11, 1, 8, 7, 0]"        ,4672.867089497097 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1102420000000004   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,21             ,TSP_CITIES_SET_21_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,8441.971374698094 ,8441.971374698096     ,"[0, 5, 2, 8, 3, 6, 9, 4, 10, 12, 1, 7, 11, 0]"        ,False              ,773.1469554954865      ,10.081688055858201     ,"[0, 10, 4, 9, 6, 3, 8, 2, 5, 12, 1, 7, 11, 0]"        ,7668.8244192026095,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09879879999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,22             ,TSP_CITIES_SET_22_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6328.621256542476 ,6328.621256542476     ,"[0, 2, 7, 4, 10, 12, 1, 5, 8, 3, 11, 9, 6, 0]"        ,False              ,33.59715091034923      ,0.5337096466444032     ,"[0, 2, 7, 4, 10, 12, 1, 5, 8, 3, 9, 11, 6, 0]"        ,6295.0241056321265,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1196303000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,23             ,TSP_CITIES_SET_23_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5870.625518320742 ,5870.625518320743     ,"[0, 3, 12, 11, 2, 8, 5, 7, 10, 6, 9, 4, 1, 0]"        ,False              ,563.4399144658919      ,10.616548139123678     ,"[0, 4, 1, 3, 12, 11, 2, 8, 5, 7, 6, 10, 9, 0]"        ,5307.185603854851 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09572910000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,24             ,TSP_CITIES_SET_24_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6004.52509117342  ,6004.52509117342      ,"[0, 6, 7, 1, 9, 10, 3, 5, 11, 12, 2, 4, 8, 0]"        ,False              ,383.616638388683       ,6.824815625641969      ,"[0, 8, 5, 4, 2, 12, 11, 10, 3, 9, 1, 7, 6, 0]"        ,5620.908452784737 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1253015999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,25             ,TSP_CITIES_SET_25_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7326.425724278693 ,7326.4257242786925    ,"[0, 3, 11, 4, 12, 7, 5, 6, 8, 10, 1, 9, 2, 0]"        ,False              ,416.448411205869       ,6.026769587477516      ,"[0, 6, 10, 8, 5, 7, 12, 4, 3, 11, 9, 1, 2, 0]"        ,6909.977313072824 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12288830000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,26             ,TSP_CITIES_SET_26_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5519.016811838109 ,5519.016811838109     ,"[0, 6, 7, 4, 11, 5, 9, 8, 3, 10, 2, 1, 12, 0]"        ,False              ,148.10884839709342     ,2.7576128543860494     ,"[0, 2, 10, 3, 8, 9, 5, 11, 4, 6, 7, 12, 1, 0]"        ,5370.907963441015 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13370159999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,27             ,TSP_CITIES_SET_27_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6345.017473458576 ,6345.017473458576     ,"[0, 11, 1, 5, 8, 3, 4, 10, 6, 12, 7, 2, 9, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 9, 2, 7, 12, 6, 10, 4, 3, 8, 5, 1, 11, 0]"        ,6345.017473458577 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08547649999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,28             ,TSP_CITIES_SET_28_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6590.370503571285 ,6590.370503571286     ,"[0, 8, 3, 6, 10, 7, 11, 5, 2, 4, 9, 12, 1, 0]"        ,False              ,240.47722701948624     ,3.7871065944918256     ,"[0, 8, 3, 6, 10, 7, 11, 5, 2, 1, 4, 9, 12, 0]"        ,6349.893276551799 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08670769999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,29             ,TSP_CITIES_SET_29_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7707.627922252794 ,7707.627922252794     ,"[0, 2, 11, 9, 1, 4, 7, 6, 12, 5, 3, 8, 10, 0]"        ,False              ,130.59963944405627     ,1.7236261311095982     ,"[0, 2, 11, 9, 1, 4, 7, 6, 12, 10, 5, 3, 8, 0]"        ,7577.0282828087375,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10837530000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,30             ,TSP_CITIES_SET_30_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7310.497875199557 ,7310.497875199558     ,"[0, 3, 10, 9, 12, 2, 11, 7, 4, 5, 6, 8, 1, 0]"        ,False              ,471.4267605702653      ,6.893140203818728      ,"[0, 7, 11, 2, 12, 9, 10, 6, 8, 1, 5, 4, 3, 0]"        ,6839.071114629292 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1137248999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,31             ,TSP_CITIES_SET_31_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6877.277069226902 ,6877.277069226903     ,"[0, 3, 1, 7, 11, 5, 12, 4, 2, 10, 9, 8, 6, 0]"        ,False              ,531.3213175746914      ,8.372597263010514      ,"[0, 12, 4, 5, 11, 7, 1, 9, 10, 2, 8, 3, 6, 0]"        ,6345.955751652212 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08619380000000021  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,32             ,TSP_CITIES_SET_32_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6247.729092493444 ,6247.729092493443     ,"[0, 7, 9, 8, 2, 12, 5, 10, 3, 11, 6, 1, 4, 0]"        ,False              ,243.0149994101148      ,4.047070279166786      ,"[0, 4, 1, 6, 3, 11, 5, 10, 12, 2, 8, 9, 7, 0]"        ,6004.714093083328 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10412789999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,33             ,TSP_CITIES_SET_33_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7137.609369877576 ,7137.609369877576     ,"[0, 4, 11, 6, 9, 8, 7, 10, 2, 12, 1, 3, 5, 0]"        ,False              ,486.5559683094034      ,7.3154722858590215     ,"[0, 8, 11, 4, 7, 10, 2, 12, 1, 3, 5, 6, 9, 0]"        ,6651.053401568172 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11673989999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,34             ,TSP_CITIES_SET_34_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6626.909743533835 ,6626.909743533836     ,"[0, 11, 7, 4, 8, 5, 12, 2, 6, 1, 9, 10, 3, 0]"        ,False              ,15.234416955145207     ,0.23041689439745194    ,"[0, 11, 10, 9, 1, 6, 2, 12, 5, 8, 4, 7, 3, 0]"        ,6611.675326578691 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.125502             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,35             ,TSP_CITIES_SET_35_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5529.639417443447 ,5529.639417443446     ,"[0, 12, 8, 10, 6, 11, 2, 5, 3, 9, 7, 4, 1, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 7, 9, 3, 5, 2, 11, 6, 10, 8, 12, 0]"        ,5529.639417443447 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09033630000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,36             ,TSP_CITIES_SET_36_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7175.25278282621  ,7175.252782826209     ,"[0, 1, 5, 11, 12, 10, 7, 4, 2, 3, 9, 6, 8, 0]"        ,False              ,299.3748550602659      ,4.353987348311409      ,"[0, 8, 6, 9, 3, 2, 4, 5, 1, 7, 12, 10, 11, 0]"        ,6875.877927765943 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09148179999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,37             ,TSP_CITIES_SET_37_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6688.961294674965 ,6688.961294674965     ,"[0, 6, 3, 7, 4, 8, 10, 12, 11, 1, 9, 5, 2, 0]"        ,False              ,1092.2591857442821     ,19.51612153881407      ,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]"        ,5596.702108930683 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13145240000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,38             ,TSP_CITIES_SET_38_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7066.639320501424 ,7066.639320501425     ,"[0, 4, 11, 9, 12, 5, 8, 6, 1, 3, 2, 10, 7, 0]"        ,False              ,358.3171100828531      ,5.341381925965891      ,"[0, 7, 10, 2, 3, 4, 11, 1, 6, 8, 5, 9, 12, 0]"        ,6708.322210418572 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1046286000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,39             ,TSP_CITIES_SET_39_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7011.594602271516 ,7011.594602271516     ,"[0, 2, 6, 5, 9, 1, 8, 10, 11, 12, 7, 4, 3, 0]"        ,False              ,636.2314227370425      ,9.979532221464753      ,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]"        ,6375.363179534474 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08153679999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,40             ,TSP_CITIES_SET_40_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5686.072881525946 ,5686.072881525947     ,"[0, 3, 12, 6, 4, 5, 2, 10, 9, 8, 11, 1, 7, 0]"        ,False              ,410.65677434383815     ,7.784348494989008      ,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]"        ,5275.416107182109 ,PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_9_BETA_0_4_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10730100000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
