number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
13              ,12             ,TSP_CITIES_SET_12_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6293.010960098233 ,6293.010960098233     ,"[0, 11, 12, 6, 8, 7, 4, 3, 1, 2, 10, 5, 9, 0]"        ,False              ,1108.7713953521588     ,21.387348742369834     ,"[0, 7, 4, 3, 1, 2, 10, 6, 8, 12, 11, 5, 9, 0]"        ,5184.239564746074 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08592850000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,13             ,TSP_CITIES_SET_13_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7309.842355635096 ,7309.842355635095     ,"[0, 10, 1, 6, 12, 7, 4, 5, 3, 11, 8, 9, 2, 0]"        ,False              ,994.1959680205237      ,15.741792795274481     ,"[0, 9, 2, 4, 5, 3, 11, 8, 7, 12, 6, 1, 10, 0]"        ,6315.646387614572 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08143370000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,14             ,TSP_CITIES_SET_14_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6543.641942952503 ,6543.641942952503     ,"[0, 6, 11, 3, 10, 5, 1, 7, 12, 4, 9, 8, 2, 0]"        ,False              ,413.1523817911848      ,6.739304873931144      ,"[0, 3, 5, 10, 11, 6, 1, 7, 12, 4, 9, 2, 8, 0]"        ,6130.489561161318 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08429039999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,15             ,TSP_CITIES_SET_15_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6637.514282639233 ,6637.514282639233     ,"[0, 4, 3, 10, 1, 5, 11, 2, 6, 9, 8, 12, 7, 0]"        ,False              ,449.84810409229976     ,7.2700771358990615     ,"[0, 8, 9, 6, 2, 11, 5, 1, 12, 7, 10, 3, 4, 0]"        ,6187.666178546933 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09510520000000033  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,16             ,TSP_CITIES_SET_16_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7874.8731008392015,7874.873100839202     ,"[0, 12, 2, 10, 7, 8, 4, 1, 11, 9, 3, 5, 6, 0]"        ,False              ,625.9620967113224      ,8.63525702488097       ,"[0, 7, 10, 2, 12, 6, 5, 3, 11, 9, 4, 1, 8, 0]"        ,7248.91100412788  ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11967630000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,17             ,TSP_CITIES_SET_17_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7461.166870453308 ,7461.166870453309     ,"[0, 12, 2, 11, 7, 1, 4, 5, 6, 8, 9, 10, 3, 0]"        ,False              ,407.1383769522836      ,5.771714380334384      ,"[0, 12, 2, 11, 7, 1, 4, 3, 10, 9, 8, 6, 5, 0]"        ,7054.028493501025 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0797873            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,18             ,TSP_CITIES_SET_18_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6827.4858734758545,6827.4858734758545    ,"[0, 10, 9, 1, 7, 5, 11, 12, 8, 3, 2, 6, 4, 0]"        ,False              ,1014.1907035762606     ,17.44605553193986      ,"[0, 12, 8, 1, 7, 5, 11, 2, 3, 6, 4, 10, 9, 0]"        ,5813.295169899594 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08151989999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,19             ,TSP_CITIES_SET_19_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7293.851054367858 ,7293.851054367858     ,"[0, 9, 2, 12, 4, 10, 1, 8, 7, 11, 5, 3, 6, 0]"        ,False              ,401.09651629928703     ,5.819103438023761      ,"[0, 4, 12, 9, 2, 3, 6, 5, 11, 7, 8, 1, 10, 0]"        ,6892.754538068571 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08120520000000031  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,20             ,TSP_CITIES_SET_20_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5825.817937879634 ,5825.817937879634     ,"[0, 8, 1, 11, 9, 5, 2, 6, 3, 12, 10, 4, 7, 0]"        ,False              ,1152.9508483825366     ,24.67330712174438      ,"[0, 4, 10, 12, 3, 5, 6, 2, 9, 11, 1, 8, 7, 0]"        ,4672.867089497097 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08978909999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,21             ,TSP_CITIES_SET_21_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7786.840641332941 ,7786.840641332941     ,"[0, 10, 9, 4, 11, 7, 1, 12, 5, 2, 8, 6, 3, 0]"        ,False              ,118.0162221303317      ,1.538908908056638      ,"[0, 10, 4, 9, 6, 3, 8, 2, 5, 12, 1, 7, 11, 0]"        ,7668.8244192026095,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08568229999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,22             ,TSP_CITIES_SET_22_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7552.559189300984 ,7552.559189300983     ,"[0, 5, 1, 11, 9, 6, 3, 8, 12, 10, 4, 7, 2, 0]"        ,False              ,1257.5350836688567     ,19.976652393495147     ,"[0, 2, 7, 4, 10, 12, 1, 5, 8, 3, 9, 11, 6, 0]"        ,6295.0241056321265,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1075718000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,23             ,TSP_CITIES_SET_23_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5548.819477108673 ,5548.819477108673     ,"[0, 4, 1, 3, 12, 11, 5, 8, 2, 7, 6, 10, 9, 0]"        ,False              ,241.63387325382155     ,4.552956902021889      ,"[0, 4, 1, 3, 12, 11, 2, 8, 5, 7, 6, 10, 9, 0]"        ,5307.185603854851 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08967189999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,24             ,TSP_CITIES_SET_24_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5718.870724287747 ,5718.870724287748     ,"[0, 8, 2, 12, 11, 4, 5, 10, 3, 9, 1, 7, 6, 0]"        ,False              ,97.96227150301092      ,1.742819195969612      ,"[0, 8, 5, 4, 2, 12, 11, 10, 3, 9, 1, 7, 6, 0]"        ,5620.908452784737 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0809514            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,25             ,TSP_CITIES_SET_25_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7458.446923625247 ,7458.446923625246     ,"[0, 5, 6, 9, 1, 10, 8, 7, 12, 4, 3, 11, 2, 0]"        ,False              ,548.4696105524226      ,7.937357616424961      ,"[0, 6, 10, 8, 5, 7, 12, 4, 3, 11, 9, 1, 2, 0]"        ,6909.977313072824 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08699180000000029  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,26             ,TSP_CITIES_SET_26_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6381.543184198192 ,6381.543184198192     ,"[0, 12, 1, 2, 10, 3, 11, 7, 6, 5, 9, 8, 4, 0]"        ,False              ,1010.6352207571763     ,18.81684116794446      ,"[0, 2, 10, 3, 8, 9, 5, 11, 4, 6, 7, 12, 1, 0]"        ,5370.907963441015 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08080789999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,27             ,TSP_CITIES_SET_27_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6468.33144914201  ,6468.33144914201      ,"[0, 9, 2, 7, 12, 6, 10, 4, 3, 8, 1, 5, 11, 0]"        ,False              ,123.31397568343255     ,1.9434773221548889     ,"[0, 9, 2, 7, 12, 6, 10, 4, 3, 8, 5, 1, 11, 0]"        ,6345.017473458577 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09634479999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,28             ,TSP_CITIES_SET_28_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6378.925291933706 ,6378.925291933707     ,"[0, 5, 2, 11, 7, 10, 6, 3, 8, 12, 9, 4, 1, 0]"        ,False              ,29.032015381907513     ,0.45720477679701804    ,"[0, 8, 3, 6, 10, 7, 11, 5, 2, 1, 4, 9, 12, 0]"        ,6349.893276551799 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08371580000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,29             ,TSP_CITIES_SET_29_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7577.028282808738 ,7577.028282808738     ,"[0, 8, 3, 5, 10, 12, 6, 7, 4, 1, 9, 11, 2, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 2, 11, 9, 1, 4, 7, 6, 12, 10, 5, 3, 8, 0]"        ,7577.0282828087375,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10981280000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,30             ,TSP_CITIES_SET_30_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7522.884361472595 ,7522.884361472595     ,"[0, 3, 1, 8, 6, 10, 9, 12, 2, 7, 11, 5, 4, 0]"        ,False              ,683.8132468433023      ,9.998627523854427      ,"[0, 7, 11, 2, 12, 9, 10, 6, 8, 1, 5, 4, 3, 0]"        ,6839.071114629292 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0825699000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,31             ,TSP_CITIES_SET_31_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7322.645455638559 ,7322.645455638559     ,"[0, 11, 7, 1, 3, 9, 10, 2, 4, 5, 12, 8, 6, 0]"        ,False              ,976.689703986347       ,15.390742422558798     ,"[0, 12, 4, 5, 11, 7, 1, 9, 10, 2, 8, 3, 6, 0]"        ,6345.955751652212 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0849837            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,32             ,TSP_CITIES_SET_32_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7657.533932772889 ,7657.533932772889     ,"[0, 9, 8, 12, 2, 5, 10, 11, 3, 6, 1, 7, 4, 0]"        ,False              ,1652.8198396895605     ,27.52537113454577      ,"[0, 4, 1, 6, 3, 11, 5, 10, 12, 2, 8, 9, 7, 0]"        ,6004.714093083328 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0770029000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,33             ,TSP_CITIES_SET_33_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6753.529131154717 ,6753.529131154717     ,"[0, 9, 6, 5, 3, 1, 12, 10, 2, 7, 4, 11, 8, 0]"        ,False              ,102.47572958654473     ,1.5407443512990469     ,"[0, 8, 11, 4, 7, 10, 2, 12, 1, 3, 5, 6, 9, 0]"        ,6651.053401568172 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08114180000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,34             ,TSP_CITIES_SET_34_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6816.335024752156 ,6816.335024752156     ,"[0, 11, 6, 2, 12, 5, 8, 4, 7, 3, 10, 9, 1, 0]"        ,False              ,204.65969817346468     ,3.0954287387757873     ,"[0, 11, 10, 9, 1, 6, 2, 12, 5, 8, 4, 7, 3, 0]"        ,6611.675326578691 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08108080000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,35             ,TSP_CITIES_SET_35_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5670.2017236652   ,5670.201723665201     ,"[0, 12, 11, 2, 5, 3, 9, 7, 4, 1, 8, 6, 10, 0]"        ,False              ,140.56230622175372     ,2.541979605005434      ,"[0, 1, 4, 7, 9, 3, 5, 2, 11, 6, 10, 8, 12, 0]"        ,5529.639417443447 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08157080000000017  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,36             ,TSP_CITIES_SET_36_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,8311.765645386715 ,8311.765645386715     ,"[0, 8, 6, 9, 5, 4, 7, 12, 10, 11, 1, 2, 3, 0]"        ,False              ,1435.8877176207716     ,20.88297280296989      ,"[0, 8, 6, 9, 3, 2, 4, 5, 1, 7, 12, 10, 11, 0]"        ,6875.877927765943 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09241209999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,37             ,TSP_CITIES_SET_37_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5735.94822103411  ,5735.948221034111     ,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 9, 5, 1, 11, 0]"        ,False              ,139.24611210342846     ,2.4880029237438386     ,"[0, 6, 3, 12, 10, 8, 4, 7, 2, 5, 9, 1, 11, 0]"        ,5596.702108930683 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09166590000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,38             ,TSP_CITIES_SET_38_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7099.561938097271 ,7099.561938097271     ,"[0, 7, 10, 2, 3, 6, 8, 1, 4, 11, 12, 9, 5, 0]"        ,False              ,391.23972767869964     ,5.8321546790205225     ,"[0, 7, 10, 2, 3, 4, 11, 1, 6, 8, 5, 9, 12, 0]"        ,6708.322210418572 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0804459999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,39             ,TSP_CITIES_SET_39_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7167.630935079419 ,7167.630935079419     ,"[0, 1, 8, 10, 11, 12, 9, 6, 2, 5, 3, 4, 7, 0]"        ,False              ,792.2677555449454      ,12.427021539544615     ,"[0, 12, 11, 10, 8, 1, 9, 6, 2, 5, 3, 4, 7, 0]"        ,6375.363179534474 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09452399999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,40             ,TSP_CITIES_SET_40_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5645.059006301168 ,5645.059006301169     ,"[0, 3, 2, 5, 4, 6, 12, 10, 8, 9, 11, 1, 7, 0]"        ,False              ,369.6428991190596      ,7.006895600440252      ,"[0, 3, 2, 5, 4, 6, 12, 10, 9, 8, 11, 1, 7, 0]"        ,5275.416107182109 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08556710000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,41             ,TSP_CITIES_SET_41_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,5195.151582007319 ,5195.151582007318     ,"[0, 9, 6, 5, 4, 7, 2, 10, 3, 11, 8, 1, 12, 0]"        ,True               ,0.0                    ,0.0                    ,"[0, 12, 1, 8, 11, 3, 10, 2, 7, 4, 5, 6, 9, 0]"        ,5195.151582007319 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09259450000000014  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,42             ,TSP_CITIES_SET_42_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7258.388869632799 ,7258.388869632799     ,"[0, 8, 2, 4, 5, 6, 10, 1, 3, 12, 9, 7, 11, 0]"        ,False              ,931.0765087806476      ,14.715197475334566     ,"[0, 9, 7, 11, 12, 3, 1, 8, 2, 6, 4, 5, 10, 0]"        ,6327.312360852151 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0869734000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,43             ,TSP_CITIES_SET_43_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,7752.848133109887 ,7752.848133109888     ,"[0, 4, 8, 5, 10, 3, 11, 2, 7, 1, 12, 9, 6, 0]"        ,False              ,436.385361027189       ,5.964430827042503      ,"[0, 11, 2, 7, 1, 12, 9, 6, 4, 5, 8, 10, 3, 0]"        ,7316.462772082699 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09092119999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,44             ,TSP_CITIES_SET_44_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6250.903122180528 ,6250.903122180527     ,"[0, 1, 11, 10, 7, 12, 9, 5, 8, 3, 6, 2, 4, 0]"        ,False              ,1170.121741527204      ,23.030350134387035     ,"[0, 9, 5, 8, 1, 11, 10, 7, 12, 3, 6, 2, 4, 0]"        ,5080.781380653323 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07887349999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,45             ,TSP_CITIES_SET_45_N_13.json,TIME_AND_DATA      ,particle_swarm_tsp,6743.855817634836 ,6743.855817634835     ,"[0, 7, 6, 5, 12, 3, 4, 1, 11, 9, 10, 2, 8, 0]"        ,False              ,769.8023945088571      ,12.885763483950416     ,"[0, 7, 6, 5, 12, 3, 4, 11, 1, 2, 10, 9, 8, 0]"        ,5974.053423125978 ,PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08755220000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
