number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,65             ,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7732.410844358789 ,7732.410844358789     ,"[0, 2, 8, 11, 12, 10, 13, 1, 5, 7, 6, 4, 3, 9, 0]"    ,False              ,780.9036029693743      ,11.23358684458902      ,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]"    ,6951.507241389415 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09278489999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,66             ,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7894.906100685515 ,7894.9061006855145    ,"[0, 8, 9, 2, 5, 7, 12, 3, 6, 1, 10, 13, 4, 11, 0]"    ,False              ,719.5176901945952      ,10.027578286112151     ,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]"    ,7175.388410490919 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08829660000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,67             ,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8754.634440450292 ,8754.634440450294     ,"[0, 1, 10, 3, 2, 11, 5, 9, 7, 6, 4, 13, 12, 8, 0]"    ,False              ,1396.7336050138865     ,18.98277288934194      ,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]"    ,7357.900835436408 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08819140000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,68             ,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8993.478314241582 ,8993.478314241584     ,"[0, 4, 7, 2, 1, 12, 9, 13, 6, 10, 5, 11, 3, 8, 0]"    ,False              ,1346.967609811115      ,17.615454445524644     ,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]"    ,7646.510704430469 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09734510000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,69             ,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6042.635734625854 ,6042.635734625856     ,"[0, 5, 11, 1, 3, 2, 6, 10, 7, 8, 13, 4, 9, 12, 0]"    ,False              ,930.131348725954       ,18.193262607093736     ,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]"    ,5112.5043858999015,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08573830000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,70             ,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8576.747188951627 ,8576.74718895163      ,"[0, 4, 12, 13, 3, 11, 10, 2, 5, 1, 8, 7, 9, 6, 0]"    ,False              ,2087.860988743476      ,32.17595322717327      ,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]"    ,6488.886200208153 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07985399999999965  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,71             ,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7252.499473597883 ,7252.4994735978835    ,"[0, 10, 3, 8, 13, 7, 5, 1, 11, 2, 9, 4, 6, 12, 0]"    ,False              ,755.6736437279833      ,11.631428385438427     ,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]"    ,6496.8258298699   ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11740439999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,72             ,TSP_CITIES_SET_72_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6872.400364889842 ,6872.400364889842     ,"[0, 3, 4, 9, 11, 8, 12, 5, 2, 7, 13, 10, 1, 6, 0]"    ,False              ,772.1438748528763      ,12.657564089542031     ,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]"    ,6100.256490036966 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07659629999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,73             ,TSP_CITIES_SET_73_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7634.075163660068 ,7634.075163660068     ,"[0, 4, 3, 1, 12, 6, 11, 8, 2, 5, 10, 9, 7, 13, 0]"    ,False              ,621.688121973415       ,8.865570572155464      ,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]"    ,7012.387041686653 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0968100999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,74             ,TSP_CITIES_SET_74_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6578.038443002505 ,6578.038443002506     ,"[0, 3, 5, 9, 6, 1, 2, 12, 11, 10, 7, 13, 8, 4, 0]"    ,False              ,80.47907667420168      ,1.2386047150451736     ,"[0, 2, 12, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 0]"    ,6497.559366328304 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0891447000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,75             ,TSP_CITIES_SET_75_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7867.309054112408 ,7867.309054112409     ,"[0, 5, 2, 7, 8, 6, 4, 13, 11, 1, 12, 10, 3, 9, 0]"    ,False              ,1425.2173387954863     ,22.12351828842865      ,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]"    ,6442.091715316923 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09102109999999985  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,76             ,TSP_CITIES_SET_76_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7068.179623806829 ,7068.179623806829     ,"[0, 13, 1, 7, 5, 3, 6, 4, 12, 2, 9, 11, 10, 8, 0]"    ,False              ,452.3969156298499      ,6.83814652906747       ,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]"    ,6615.782708176979 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09009270000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,77             ,TSP_CITIES_SET_77_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8110.419148945533 ,8110.419148945534     ,"[0, 10, 6, 13, 11, 4, 7, 12, 3, 2, 5, 9, 1, 8, 0]"    ,False              ,840.7652656405071      ,11.565409841194079     ,"[0, 8, 1, 9, 5, 2, 3, 10, 6, 13, 11, 4, 7, 12, 0]"    ,7269.653883305027 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08586590000000038  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,78             ,TSP_CITIES_SET_78_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5537.698758987402 ,5537.6987589874025    ,"[0, 9, 8, 7, 11, 13, 12, 3, 5, 10, 6, 2, 4, 1, 0]"    ,False              ,571.7446596338395      ,11.513289253081613     ,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]"    ,4965.954099353563 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08543310000000037  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,79             ,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8248.500370987811 ,8248.50037098781      ,"[0, 4, 10, 3, 5, 13, 7, 8, 9, 12, 1, 11, 2, 6, 0]"    ,False              ,1890.6730493784535     ,29.737722554249363     ,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]"    ,6357.827321609356 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08149010000000034  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,80             ,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6859.324429759701 ,6859.3244297597       ,"[0, 2, 13, 12, 6, 7, 10, 5, 4, 1, 8, 9, 3, 11, 0]"    ,False              ,307.968568310248       ,4.700837121708598      ,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]"    ,6551.355861449452 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09151689999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,81             ,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8125.086283269022 ,8125.086283269022     ,"[0, 9, 1, 6, 12, 5, 10, 4, 7, 8, 13, 2, 3, 11, 0]"    ,False              ,1715.9876513797017     ,26.774243149287447     ,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]"    ,6409.09863188932  ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10348409999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,82             ,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6659.138820374419 ,6659.138820374419     ,"[0, 3, 9, 2, 8, 5, 7, 4, 1, 6, 12, 10, 13, 11, 0]"    ,False              ,212.42798735867655     ,3.295137518356841      ,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]"    ,6446.7108330157425,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07756790000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,83             ,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6395.66057563055  ,6395.660575630549     ,"[0, 6, 11, 12, 13, 3, 9, 2, 1, 7, 4, 8, 10, 5, 0]"    ,False              ,587.9563838985405      ,10.123731589766052     ,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]"    ,5807.704191732008 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07803850000000034  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,84             ,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6788.059159220864 ,6788.059159220864     ,"[0, 12, 10, 6, 8, 5, 13, 11, 3, 7, 1, 2, 9, 4, 0]"    ,False              ,593.3540682939147      ,9.578407036082611      ,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]"    ,6194.705090926949 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08292019999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,85             ,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8834.748807050619 ,8834.748807050619     ,"[0, 9, 10, 3, 6, 1, 5, 8, 2, 13, 11, 12, 4, 7, 0]"    ,False              ,1932.6253376327977     ,28.00044574971665      ,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]"    ,6902.123469417821 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08499679999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,86             ,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7981.990930719612 ,7981.990930719611     ,"[0, 1, 8, 10, 6, 13, 12, 4, 3, 9, 7, 2, 5, 11, 0]"    ,False              ,1135.3268891517355     ,16.582190717389828     ,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]"    ,6846.664041567876 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07573940000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,87             ,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6795.587099568684 ,6795.587099568684     ,"[0, 1, 10, 12, 8, 7, 4, 3, 2, 11, 9, 6, 13, 5, 0]"    ,False              ,63.29057390614798      ,0.9401037768448481     ,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]"    ,6732.296525662536 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09408530000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,88             ,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8122.578910057726 ,8122.578910057724     ,"[0, 10, 13, 9, 12, 2, 5, 8, 3, 11, 1, 4, 6, 7, 0]"    ,False              ,2139.144742747215      ,35.751120225138834     ,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]"    ,5983.434167310509 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08226760000000022  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,89             ,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7578.911815801487 ,7578.911815801487     ,"[0, 3, 12, 6, 9, 13, 4, 1, 5, 7, 2, 10, 8, 11, 0]"    ,False              ,779.1988833664582      ,11.459290871672447     ,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]"    ,6799.712932435029 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08746369999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,90             ,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6979.707894380617 ,6979.707894380617     ,"[0, 2, 7, 4, 11, 9, 6, 3, 8, 13, 12, 5, 10, 1, 0]"    ,False              ,1169.9827815507952     ,20.138350073862888     ,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]"    ,5809.725112829822 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10221539999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,91             ,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6777.191055250424 ,6777.191055250424     ,"[0, 12, 5, 6, 4, 2, 10, 11, 1, 3, 9, 7, 13, 8, 0]"    ,False              ,779.1432606019807      ,12.989947517543044     ,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]"    ,5998.047794648443 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0786699999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,92             ,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7741.75042065906  ,7741.750420659059     ,"[0, 2, 10, 7, 1, 4, 9, 8, 6, 13, 12, 11, 3, 5, 0]"    ,False              ,762.5194354709392      ,10.925550925155203     ,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]"    ,6979.23098518812  ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08389930000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,93             ,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7831.896988864732 ,7831.896988864733     ,"[0, 3, 5, 2, 1, 9, 4, 12, 10, 8, 13, 11, 7, 6, 0]"    ,False              ,839.9616443872992      ,12.013292500634194     ,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]"    ,6991.935344477434 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09312240000000038  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,94             ,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6392.866505964776 ,6392.866505964776     ,"[0, 5, 9, 7, 11, 6, 8, 4, 13, 12, 3, 2, 1, 10, 0]"    ,False              ,1213.3574846140627     ,23.426110073607774     ,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]"    ,5179.509021350713 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09857460000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,95             ,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7444.924712605658 ,7444.924712605657     ,"[0, 9, 2, 13, 10, 5, 7, 1, 12, 11, 4, 6, 8, 3, 0]"    ,False              ,728.3214750845718      ,10.84359830897761      ,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]"    ,6716.603237521085 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09366260000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,96             ,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7787.720749153823 ,7787.720749153825     ,"[0, 4, 11, 7, 2, 9, 13, 1, 5, 3, 10, 6, 12, 8, 0]"    ,False              ,677.9490959209816      ,9.535455271797867      ,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]"    ,7109.771653232843 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09088269999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,97             ,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,9394.750271646108 ,9394.750271646108     ,"[0, 1, 3, 11, 8, 10, 13, 5, 9, 12, 6, 2, 7, 4, 0]"    ,False              ,2023.6259222820527     ,27.453422658059505     ,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]"    ,7371.124349364055 ,PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_7_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.7, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07886859999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
