number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,65             ,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6951.507241389414 ,6951.507241389415     ,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]"    ,6951.507241389415 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12172159999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,66             ,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7519.271000766394 ,7519.271000766394     ,"[0, 11, 3, 6, 1, 4, 10, 13, 8, 12, 5, 7, 2, 9, 0]"    ,False              ,343.8825902754743      ,4.792529276501519      ,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]"    ,7175.388410490919 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09744099999999989  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,67             ,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8290.655343978518 ,8290.655343978518     ,"[0, 8, 9, 12, 4, 13, 5, 11, 2, 3, 1, 10, 7, 6, 0]"    ,False              ,932.7545085421107      ,12.676910567343732     ,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]"    ,7357.900835436408 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10388769999999958  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,68             ,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8462.645995396915 ,8462.645995396915     ,"[0, 6, 8, 10, 5, 11, 3, 13, 9, 12, 2, 1, 7, 4, 0]"    ,False              ,816.1352909664465      ,10.673303451907406     ,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]"    ,7646.510704430469 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1328803999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,69             ,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6811.7116033298535,6811.711603329854     ,"[0, 5, 11, 1, 3, 2, 4, 6, 10, 7, 13, 8, 9, 12, 0]"    ,False              ,1699.2072174299528     ,33.236298478614586     ,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]"    ,5112.5043858999015,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1314769            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,70             ,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6927.528222339785 ,6927.528222339784     ,"[0, 8, 7, 1, 5, 4, 2, 10, 11, 3, 13, 12, 6, 9, 0]"    ,False              ,438.64202213163117     ,6.7598969776594355     ,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]"    ,6488.886200208153 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12127080000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,71             ,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6907.769971228547 ,6907.769971228547     ,"[0, 1, 6, 12, 4, 9, 2, 11, 10, 3, 5, 8, 13, 7, 0]"    ,False              ,410.94414135864645     ,6.325306420702918      ,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]"    ,6496.8258298699   ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10863529999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,72             ,TSP_CITIES_SET_72_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6889.960162935564 ,6889.960162935564     ,"[0, 5, 3, 4, 9, 8, 11, 12, 2, 7, 13, 10, 1, 6, 0]"    ,False              ,789.7036728985977      ,12.945417527744185     ,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]"    ,6100.256490036966 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12347989999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,73             ,TSP_CITIES_SET_73_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7414.094198043295 ,7414.094198043296     ,"[0, 8, 2, 10, 5, 4, 3, 1, 12, 6, 11, 7, 13, 9, 0]"    ,False              ,401.7071563566433      ,5.728536573475025      ,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]"    ,7012.387041686653 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11417879999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,74             ,TSP_CITIES_SET_74_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7576.501605670376 ,7576.501605670377     ,"[0, 10, 7, 13, 8, 4, 11, 12, 2, 6, 9, 5, 3, 1, 0]"    ,False              ,1078.9422393420728     ,16.605346384880676     ,"[0, 2, 12, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 0]"    ,6497.559366328304 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11287029999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,75             ,TSP_CITIES_SET_75_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6914.422279754749 ,6914.42227975475      ,"[0, 2, 5, 3, 10, 12, 1, 4, 8, 7, 11, 6, 13, 9, 0]"    ,False              ,472.330564437827       ,7.331944115523825      ,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]"    ,6442.091715316923 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09460000000000024  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,76             ,TSP_CITIES_SET_76_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7035.22314100616  ,7035.223141006161     ,"[0, 2, 9, 11, 10, 8, 13, 6, 4, 12, 3, 1, 5, 7, 0]"    ,False              ,419.4404328291821      ,6.33999711494094       ,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]"    ,6615.782708176979 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1342409            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,77             ,TSP_CITIES_SET_77_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8396.31982313329  ,8396.31982313329      ,"[0, 1, 8, 7, 4, 11, 9, 5, 2, 3, 10, 13, 6, 12, 0]"    ,False              ,1126.6659398282627     ,15.498206075748447     ,"[0, 8, 1, 9, 5, 2, 3, 10, 6, 13, 11, 4, 7, 12, 0]"    ,7269.653883305027 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09657209999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,78             ,TSP_CITIES_SET_78_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5255.461653461911 ,5255.461653461911     ,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 11, 7, 9, 8, 0]"    ,False              ,289.5075541083479      ,5.829847564358966      ,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]"    ,4965.954099353563 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1246849000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,79             ,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7238.182072279605 ,7238.182072279606     ,"[0, 5, 10, 3, 12, 1, 4, 13, 7, 8, 9, 6, 11, 2, 0]"    ,False              ,880.3547506702498      ,13.84678611320645      ,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]"    ,6357.827321609356 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09777150000000034  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,80             ,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6832.532618562102 ,6832.532618562101     ,"[0, 3, 9, 5, 1, 4, 10, 8, 7, 11, 6, 12, 13, 2, 0]"    ,False              ,281.1767571126484      ,4.291886489744727      ,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]"    ,6551.355861449452 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09665260000000009  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,81             ,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7238.755947646793 ,7238.755947646792     ,"[0, 7, 8, 9, 1, 12, 6, 2, 13, 10, 3, 11, 5, 4, 0]"    ,False              ,829.6573157574721      ,12.944992165191563     ,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]"    ,6409.09863188932  ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09063310000000024  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,82             ,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6942.47618017786  ,6942.476180177862     ,"[0, 2, 9, 3, 8, 5, 7, 4, 1, 11, 10, 12, 6, 13, 0]"    ,False              ,495.7653471621197      ,7.690206060168562      ,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]"    ,6446.7108330157425,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15851519999999963  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,83             ,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6617.418381500652 ,6617.418381500653     ,"[0, 13, 3, 11, 12, 4, 7, 1, 9, 2, 8, 10, 5, 6, 0]"    ,False              ,809.7141897686442      ,13.942070102698642     ,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]"    ,5807.704191732008 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10126649999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,84             ,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7587.733066595579 ,7587.733066595579     ,"[0, 12, 5, 8, 7, 3, 1, 11, 13, 6, 10, 9, 2, 4, 0]"    ,False              ,1393.0279756686296     ,22.487397789265586     ,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]"    ,6194.705090926949 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10113859999999963  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,85             ,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7801.98573713222  ,7801.9857371322205    ,"[0, 10, 9, 5, 1, 8, 7, 4, 12, 11, 3, 6, 13, 2, 0]"    ,False              ,899.8622677143994      ,13.037469869983372     ,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]"    ,6902.123469417821 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12912139999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,86             ,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7446.930252818394 ,7446.930252818394     ,"[0, 11, 1, 7, 2, 5, 6, 13, 10, 12, 8, 9, 3, 4, 0]"    ,False              ,600.2662112505186      ,8.767280059400411      ,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]"    ,6846.664041567876 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1274871000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,87             ,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6776.733971224007 ,6776.733971224007     ,"[0, 6, 5, 13, 9, 11, 2, 3, 4, 7, 8, 12, 10, 1, 0]"    ,False              ,44.43744556147158      ,0.6600637002853706     ,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]"    ,6732.296525662536 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10938380000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,88             ,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8724.42510024143  ,8724.42510024143      ,"[0, 9, 13, 10, 7, 2, 5, 3, 11, 1, 12, 4, 8, 6, 0]"    ,False              ,2740.9909329309203     ,45.80966141327109      ,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]"    ,5983.434167310509 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0981624000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,89             ,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7349.216030465822 ,7349.216030465822     ,"[0, 9, 12, 3, 6, 13, 4, 1, 5, 2, 8, 10, 7, 11, 0]"    ,False              ,549.5030980307929      ,8.081269069604849      ,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]"    ,6799.712932435029 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10533759999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,90             ,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6279.947089287785 ,6279.947089287785     ,"[0, 2, 13, 8, 3, 12, 6, 5, 9, 11, 4, 7, 1, 10, 0]"    ,False              ,470.22197645796314     ,8.093704389206906      ,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]"    ,5809.725112829822 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12206659999999969  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,91             ,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6660.992263469624 ,6660.992263469623     ,"[0, 3, 8, 13, 7, 9, 12, 5, 6, 2, 4, 1, 11, 10, 0]"    ,False              ,662.9444688211797      ,11.052670660821837     ,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]"    ,5998.047794648443 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10339400000000021  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,92             ,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7505.438908441439 ,7505.4389084414415    ,"[0, 2, 10, 5, 13, 11, 3, 12, 6, 8, 1, 7, 4, 9, 0]"    ,False              ,526.2079232533215      ,7.5396261331668475     ,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]"    ,6979.23098518812  ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0900129999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,93             ,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7807.24213516552  ,7807.24213516552      ,"[0, 4, 12, 10, 8, 7, 13, 11, 6, 3, 5, 2, 1, 9, 0]"    ,False              ,815.306790688086       ,11.660674055460973     ,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]"    ,6991.935344477434 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11838779999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,94             ,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,5771.658204402036 ,5771.658204402035     ,"[0, 5, 6, 13, 4, 8, 7, 12, 11, 9, 3, 2, 1, 10, 0]"    ,False              ,592.1491830513223      ,11.432535026204118     ,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]"    ,5179.509021350713 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09602250000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,95             ,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7636.571313316528 ,7636.571313316527     ,"[0, 13, 2, 9, 1, 11, 10, 5, 7, 4, 6, 8, 3, 12, 0]"    ,False              ,919.968075795442       ,13.696924520659598     ,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]"    ,6716.603237521085 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12443749999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,96             ,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7499.86390512572  ,7499.863905125719     ,"[0, 2, 7, 8, 12, 6, 10, 3, 5, 1, 13, 4, 11, 9, 0]"    ,False              ,390.09225189287554     ,5.486705775079273      ,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]"    ,7109.771653232843 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10466219999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,97             ,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7782.5598766865605,7782.559876686561     ,"[0, 9, 12, 6, 2, 1, 3, 7, 5, 13, 10, 8, 11, 4, 0]"    ,False              ,411.43552732250646     ,5.581720071755446      ,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]"    ,7371.124349364055 ,PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_5_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1257874000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
