number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00036189999991620425,0,0,1832,1832,1832,1832,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005507999994733837,0,0,1704,1704,1704,1704,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00042529999973339727,0,0,1832,1832,1832,1832,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0003341000001455541,0,0,1704,1704,1704,1704,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007890999995652237,0,0,2344,2344,2344,2344,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008367000000362168,0,0,2216,2216,2216,2216,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008262000001195702,0,0,2408,2408,2408,2408,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005065999994258163,0,0,1896,1896,1896,1896,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0009349000001748209,0,0,2152,2152,2152,2152,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006406000002243672,0,0,2152,2152,2152,2152,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005477999993672711,0,0,1896,1896,1896,1896,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006309000000328524,0,0,2088,2088,2088,2088,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000860399999510264,0,0,2280,2280,2280,2280,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005296999997881358,0,0,1896,1896,1896,1896,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006635999998252373,0,0,2152,2152,2152,2152,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007743999995000195,0,0,2152,2152,2152,2152,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008835999997245381,0,0,2344,2344,2344,2344,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006736000004821108,0,0,2216,2216,2216,2216,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005570000002990128,0,0,2024,2024,2024,2024,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007370999992417637,0,0,2216,2216,2216,2216,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008483000001433538,0,0,2024,2024,2024,2024,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0004631000001609209,0,0,1768,1768,1768,1768,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005046000005677342,0,0,1896,1896,1896,1896,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008074000006672577,0,0,2280,2280,2280,2280,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000848799999403127,0,0,2408,2408,2408,2408,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.001556400000481517,0,0,2024,2024,2024,2024,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007222000003821449,0,0,2152,2152,2152,2152,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008867000005921,0,0,2472,2472,2472,2472,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007839999998395797,0,0,2280,2280,2280,2280,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005317999994076672,0,0,1896,1896,1896,1896,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006419000001187669,0,0,2024,2024,2024,2024,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006509999993795645,0,0,2088,2088,2088,2088,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007697000000916887,0,0,2088,2088,2088,2088,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007430999994539889,0,0,2280,2280,2280,2280,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005098000001453329,0,0,1896,1896,1896,1896,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0009016000003612135,0,0,2344,2344,2344,2344,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008345000005647307,0,0,2344,2344,2344,2344,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006283000002440531,0,0,2024,2024,2024,2024,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005744999998569256,0,0,2024,2024,2024,2024,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006878000003780471,0,0,2152,2152,2152,2152,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006985999998505577,0,0,2152,2152,2152,2152,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007367999996858998,0,0,2216,2216,2216,2216,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005528000001504552,0,0,1896,1896,1896,1896,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008194000001822133,0,0,2216,2216,2216,2216,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005531999995582737,0,0,2024,2024,2024,2024,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005777000005764421,0,0,2152,2152,2152,2152,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006749999993189704,0,0,2152,2152,2152,2152,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0009030999999595224,0,0,2344,2344,2344,2344,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00044319999960862333,0,0,1768,1768,1768,1768,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0010042999992947443,0,0,2728,2728,2728,2728,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008778999999776715,0,0,2216,2216,2216,2216,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000713000000359898,0,0,2216,2216,2216,2216,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0004466999998840038,0,0,1768,1768,1768,1768,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007162000001699198,0,0,2216,2216,2216,2216,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006878000003780471,0,0,2024,2024,2024,2024,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0010419000000183587,0,0,2536,2536,2536,2536,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008109999998850981,0,0,2216,2216,2216,2216,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0009728000004542992,0,0,2600,2600,2600,2600,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007288999995580525,0,0,2280,2280,2280,2280,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005578999998760992,0,0,1896,1896,1896,1896,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0004994000000806409,0,0,1896,1896,1896,1896,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005565999999816995,0,0,2024,2024,2024,2024,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000622099999418424,0,0,2088,2088,2088,2088,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0011713000003510388,0,0,1896,1896,1896,1896,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005790999994133017,0,0,2024,2024,2024,2024,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000660799999423034,0,0,2024,2024,2024,2024,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00046459999975922983,0,0,1768,1768,1768,1768,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008616000004622038,0,0,2344,2344,2344,2344,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008248999993156758,0,0,2408,2408,2408,2408,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000691000000188069,0,0,2088,2088,2088,2088,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0004693000000770553,0,0,1768,1768,1768,1768,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006885000002512243,0,0,2088,2088,2088,2088,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005484000002979883,0,0,2024,2024,2024,2024,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00044489999982033623,0,0,1768,1768,1768,1768,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00044940000043425243,0,0,1768,1768,1768,1768,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005292999994708225,0,0,1896,1896,1896,1896,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005592999996224535,0,0,1896,1896,1896,1896,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0007792999995217542,0,0,2472,2472,2472,2472,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0011957999995502178,0,0,2472,2472,2472,2472,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0009386000001541106,0,0,2024,2024,2024,2024,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000534200000402052,0,0,1896,1896,1896,1896,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005752999995820574,0,0,2024,2024,2024,2024,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008527999998477753,0,0,2472,2472,2472,2472,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006904000001668464,0,0,2216,2216,2216,2216,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008385000000998843,0,0,2408,2408,2408,2408,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006044999990990618,0,0,1960,1960,1960,1960,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006915000012668315,0,0,2088,2088,2088,2088,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.00048799999967741314,0,0,1896,1896,1896,1896,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006720000001223525,0,0,2024,2024,2024,2024,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006314000002021203,0,0,1960,1960,1960,1960,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006613999994442565,0,0,2152,2152,2152,2152,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.000492600000143284,0,0,1896,1896,1896,1896,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0008591000005253591,0,0,2344,2344,2344,2344,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0006114999996498227,0,0,2024,2024,2024,2024,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005828000012115808,0,0,2024,2024,2024,2024,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0009974999993573874,0,0,2536,2536,2536,2536,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0005921000010857824,0,0,1896,1896,1896,1896,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps3,"{'suffix': 'ps3', 'perturbation_scheme': 'ps3'}",nan,nan,nan,nan,0.0004912000003969297,0,0,1768,1768,1768,1768,[]
