number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_DATA,local_search,1876.6675444540847,1876.6675444540847,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",1876.6675444540851,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00031300000000022976,nan,nan,nan,nan,nan,nan,[0.0]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_DATA,local_search,3625.7279297186,3625.7279297186,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3625.727929718601,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00025500000000011624,nan,nan,nan,nan,nan,nan,[0.0]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_DATA,local_search,4417.486611877747,4417.486611877747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4417.486611877747,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003022999999999776,nan,nan,nan,nan,nan,nan,[0.0]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_DATA,local_search,3118.2902953389466,3118.2902953389466,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3118.2902953389457,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00024500000000005073,nan,nan,nan,nan,nan,nan,[0.0]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_DATA,local_search,2959.1598314096145,2959.1598314096145,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2959.159831409614,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002605999999998332,nan,nan,nan,nan,nan,nan,[0.0]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_DATA,local_search,3602.461304929231,3602.461304929231,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3602.461304929231,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0006067999999999074,nan,nan,nan,nan,nan,nan,[0.0]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_DATA,local_search,2834.3782037209867,2834.3782037209867,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2834.378203720987,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003321999999998937,nan,nan,nan,nan,nan,nan,[0.0]
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_DATA,local_search,3204.9359979058577,3204.9359979058577,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3204.9359979058577,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002592999999997403,nan,nan,nan,nan,nan,nan,[0.0]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,local_search,4086.563059497739,4086.563059497739,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002706000000003428,nan,nan,nan,nan,nan,nan,[0.0]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,local_search,3144.4156220170707,3144.4156220170707,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002330999999999861,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,local_search,2404.416346605054,2404.416346605054,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2404.416346605054,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003261999999999432,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,local_search,5039.635743307924,5039.635743307924,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002423000000000286,nan,nan,nan,nan,nan,nan,[0.0]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,local_search,3774.861365066078,3774.861365066078,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00028380000000005623,nan,nan,nan,nan,nan,nan,[0.0]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,local_search,3502.4639905443255,3502.4639905443255,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002351999999996579,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,local_search,3463.8642769474013,3463.8642769474013,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00027730000000003585,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,local_search,2726.537230164541,2726.537230164541,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2726.537230164541,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00033919999999998396,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,local_search,4410.843202663505,4410.843202663505,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00029930000000000234,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,local_search,3729.3061159577564,3729.3061159577564,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00034469999999986456,nan,nan,nan,nan,nan,nan,[0.0]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,local_search,3907.6221522343076,3907.6221522343076,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002572999999999048,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,local_search,2412.3497734633756,2412.3497734633756,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2412.3497734633756,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002339000000000091,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,local_search,4056.213879763336,4056.213879763336,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00025949999999985707,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,local_search,3845.25611585829,3845.25611585829,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00027700000000008274,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,local_search,3324.9340513676498,3324.9340513676498,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00045269999999986155,nan,nan,nan,nan,nan,nan,[0.0]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_DATA,local_search,3530.9779956842713,3530.9779956842713,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",3530.9779956842717,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002706000000003428,nan,nan,nan,nan,nan,nan,[0.0]
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_DATA,local_search,3444.299594847693,3444.299594847693,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3444.299594847693,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002322999999999631,nan,nan,nan,nan,nan,nan,[0.0]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_DATA,local_search,3695.659871127306,3695.659871127306,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3695.659871127306,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002333999999999392,nan,nan,nan,nan,nan,nan,[0.0]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_DATA,local_search,3321.569239470146,3321.569239470146,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3321.569239470146,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00022060000000001523,nan,nan,nan,nan,nan,nan,[0.0]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_DATA,local_search,3355.2861615174497,3355.2861615174497,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3355.2861615174493,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00025550000000018613,nan,nan,nan,nan,nan,nan,[0.0]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_DATA,local_search,3806.7104518977126,3806.7104518977126,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3806.710451897713,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.000218400000000063,nan,nan,nan,nan,nan,nan,[0.0]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_DATA,local_search,2890.3610421717835,2890.3610421717835,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2890.361042171784,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00023350000000021964,nan,nan,nan,nan,nan,nan,[0.0]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_DATA,local_search,2288.0035004025476,2288.0035004025476,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",2288.003500402548,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00027439999999989695,nan,nan,nan,nan,nan,nan,[0.0]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_DATA,local_search,5247.002694950534,5247.002694950534,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",5247.002694950534,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00029559999999984043,nan,nan,nan,nan,nan,nan,[0.0]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_DATA,local_search,5610.816238948362,5610.816238948362,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",5610.816238948361,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003280999999999423,nan,nan,nan,nan,nan,nan,[0.0]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_DATA,local_search,3245.177303203217,3245.177303203217,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3245.177303203217,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00039210000000000633,nan,nan,nan,nan,nan,nan,[0.0]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_DATA,local_search,4065.570992540409,4065.570992540409,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4065.5709925404094,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003988000000001435,nan,nan,nan,nan,nan,nan,[0.0]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_DATA,local_search,4188.148330565064,4188.148330565064,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4188.1483305650645,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00040079999999997895,nan,nan,nan,nan,nan,nan,[0.0]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_DATA,local_search,4834.977298453686,4834.977298453686,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 0]",4834.977298453688,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0004189999999999472,nan,nan,nan,nan,nan,nan,[0.0]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_DATA,local_search,5480.378042322208,5480.378042322208,"[0, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",5480.378042322209,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003318999999999406,nan,nan,nan,nan,nan,nan,[0.0]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_DATA,local_search,3991.2252653709675,3991.2252653709675,"[0, 2, 1, 3, 4, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3991.225265370968,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002721999999999447,nan,nan,nan,nan,nan,nan,[0.0]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_DATA,local_search,4884.984619751125,4884.984619751125,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4884.984619751126,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00038900000000019475,nan,nan,nan,nan,nan,nan,[0.0]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_DATA,local_search,5222.951586109288,5222.951586109288,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",5222.951586109288,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003527000000000946,nan,nan,nan,nan,nan,nan,[0.0]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_DATA,local_search,3174.0128722731847,3174.0128722731847,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",3174.0128722731847,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0004431000000000296,nan,nan,nan,nan,nan,nan,[0.0]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_DATA,local_search,3433.6724290376346,3433.6724290376346,"[0, 2, 4, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 0]",3433.672429037634,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00046930000000022787,nan,nan,nan,nan,nan,nan,[0.0]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_DATA,local_search,4966.089723953977,4966.089723953977,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4966.089723953977,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00044770000000005084,nan,nan,nan,nan,nan,nan,[0.0]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_DATA,local_search,4513.547865875393,4513.547865875393,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",4513.547865875393,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00039529999999965426,nan,nan,nan,nan,nan,nan,[0.0]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_DATA,local_search,4540.469581805051,4540.469581805051,"[0, 4, 3, 1, 2, 0]",False,94.29393796867407,2.120787515432311,"[0, 1, 2, 4, 3, 0]",4446.175643836377,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003388000000001945,nan,nan,nan,nan,nan,nan,[0.0]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_DATA,local_search,3834.014810886392,3834.014810886392,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 2, 1, 0]",3834.0148108863923,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0004052000000003275,nan,nan,nan,nan,nan,nan,[0.0]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_DATA,local_search,4429.400867030373,4429.400867030373,"[0, 4, 1, 3, 2, 0]",False,139.9510233038991,3.262680026637546,"[0, 1, 4, 2, 3, 0]",4289.449843726474,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00036719999999990094,nan,nan,nan,nan,nan,nan,[0.0]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_DATA,local_search,5795.217322051357,5795.217322051357,"[0, 4, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",5795.217322051358,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003584999999999283,nan,nan,nan,nan,nan,nan,[0.0]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_DATA,local_search,3907.598973627688,3907.598973627688,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",3907.598973627688,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003331999999995894,nan,nan,nan,nan,nan,nan,[0.0]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_DATA,local_search,4416.171616058915,4416.171616058915,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4416.171616058915,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00026970000000003935,nan,nan,nan,nan,nan,nan,[0.0]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_DATA,local_search,2491.6365655344935,2491.6365655344935,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",2491.636565534493,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00031839999999982993,nan,nan,nan,nan,nan,nan,[0.0]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_DATA,local_search,4083.7677346223736,4083.7677346223736,"[0, 2, 3, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4083.7677346223736,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00045950000000027913,nan,nan,nan,nan,nan,nan,[0.0]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_DATA,local_search,2855.8264240915996,2855.8264240915996,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",2855.8264240916005,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0005806999999999896,nan,nan,nan,nan,nan,nan,[0.0]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_DATA,local_search,4429.550098589932,4429.550098589932,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4429.5500985899325,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003516999999999548,nan,nan,nan,nan,nan,nan,[0.0]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_DATA,local_search,4415.993285874058,4415.993285874058,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4415.9932858740585,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0005532999999999788,nan,nan,nan,nan,nan,nan,[0.0]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_DATA,local_search,4464.339766156485,4464.339766156485,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4464.339766156485,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00047269999999999257,nan,nan,nan,nan,nan,nan,[0.0]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_DATA,local_search,3601.0651520029323,3601.0651520029323,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",3601.065152002933,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003424999999999123,nan,nan,nan,nan,nan,nan,[0.0]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_DATA,local_search,4570.058108477386,4570.058108477386,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",4570.058108477386,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0004299999999997084,nan,nan,nan,nan,nan,nan,[0.0]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_DATA,local_search,2611.529519738885,2611.529519738885,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",2611.529519738885,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0004368999999999623,nan,nan,nan,nan,nan,nan,[0.0]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_DATA,local_search,4622.919734498813,4622.919734498813,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4622.919734498812,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0004784999999998263,nan,nan,nan,nan,nan,nan,[0.0]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_DATA,local_search,3512.4862871999053,3512.4862871999053,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3512.486287199905,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0002789999999999182,nan,nan,nan,nan,nan,nan,[0.0]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_DATA,local_search,5070.636086622927,5070.636086622927,"[0, 4, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",5070.636086622927,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00030040000000042255,nan,nan,nan,nan,nan,nan,[0.0]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_DATA,local_search,3667.7036924908225,3667.7036924908225,"[0, 4, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",3667.703692490824,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003611000000001141,nan,nan,nan,nan,nan,nan,[0.0]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_DATA,local_search,4473.540854656647,4473.540854656647,"[0, 1, 2, 3, 4, 0]",False,141.90257393842603,3.2759562258485126,"[0, 2, 1, 4, 3, 0]",4331.638280718221,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00034149999999977254,nan,nan,nan,nan,nan,nan,[0.0]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_DATA,local_search,3134.656543184866,3134.656543184866,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",3134.6565431848658,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00029980000000007223,nan,nan,nan,nan,nan,nan,[0.0]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_DATA,local_search,3925.1993649581864,3925.1993649581864,"[0, 4, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",3925.1993649581855,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00037719999999996645,nan,nan,nan,nan,nan,nan,[0.0]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_DATA,local_search,2677.7455067555193,2677.7455067555193,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",2677.74550675552,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0003774000000000832,nan,nan,nan,nan,nan,nan,[0.0]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_DATA,local_search,3536.132576354603,3536.132576354603,"[0, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 0]",3536.1325763546038,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00037250000000010886,nan,nan,nan,nan,nan,nan,[0.0]
