number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002592999999251333,0,0,1512,1512,1512,1512,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002043999993475154,0,0,1448,1448,1448,1448,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0001801999997042003,0,0,1448,1448,1448,1448,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002565000004324247,0,0,1512,1512,1512,1512,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031739999940327834,0,0,1656,1656,1656,1656,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002553000003899797,0,0,1512,1512,1512,1512,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002642999997988227,0,0,1512,1512,1512,1512,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002783999998428044,0,0,1512,1512,1512,1512,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00035659999957715627,0,0,1576,1576,1576,1576,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002075000002150773,0,0,1448,1448,1448,1448,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002569999996921979,0,0,1512,1512,1512,1512,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003925000000890577,0,0,1640,1640,1640,1640,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00028560000009747455,0,0,1512,1512,1512,1512,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00021430000015243422,0,0,1448,1448,1448,1448,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002442999993945705,0,0,1512,1512,1512,1512,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003634999993664678,0,0,1576,1576,1576,1576,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024120000034599798,0,0,1512,1512,1512,1512,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002581999997346429,0,0,1512,1512,1512,1512,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002832000000125845,0,0,1512,1512,1512,1512,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00029290000020409934,0,0,1512,1512,1512,1512,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020799999947485048,0,0,1448,1448,1448,1448,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002632999994602869,0,0,1512,1512,1512,1512,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031630000012228265,0,0,1576,1576,1576,1576,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024279999979626155,0,0,1512,1512,1512,1512,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003659000003608526,0,0,1512,1512,1512,1512,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002846000006684335,0,0,1512,1512,1512,1512,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00033680000069580274,0,0,1576,1576,1576,1576,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00029739999990852084,0,0,1512,1512,1512,1512,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00023209999926621094,0,0,1448,1448,1448,1448,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00027599999975791434,0,0,1576,1576,1576,1576,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003113000002485933,0,0,1576,1576,1576,1576,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002641000000949134,0,0,1512,1512,1512,1512,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004343999999036896,0,0,1640,1640,1640,1640,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031570000010106014,0,0,1576,1576,1576,1576,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00029379999978118576,0,0,1576,1576,1576,1576,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002657999993971316,0,0,1512,1512,1512,1512,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002660999998624902,0,0,1512,1512,1512,1512,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020229999972798396,0,0,1448,1448,1448,1448,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002570999995441525,0,0,1512,1512,1512,1512,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002021000000240747,0,0,1448,1448,1448,1448,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002777999998215819,0,0,1576,1576,1576,1576,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003176000000166823,0,0,1512,1512,1512,1512,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00030919999971956713,0,0,1448,1448,1448,1448,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031740000031277305,0,0,1576,1576,1576,1576,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024399999983870657,0,0,1512,1512,1512,1512,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00026529999922786374,0,0,1512,1512,1512,1512,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00032499999997526174,0,0,1576,1576,1576,1576,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020389999917824753,0,0,1448,1448,1448,1448,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00036439999985304894,0,0,1704,1704,1704,1704,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0006177999994179117,0,0,1512,1512,1512,1512,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002417999994577258,0,0,1512,1512,1512,1512,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031060000037541613,0,0,1640,1640,1640,1640,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024190000021917513,0,0,1512,1512,1512,1512,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003470999999990454,0,0,1576,1576,1576,1576,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003661999999167165,0,0,1640,1640,1640,1640,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024450000000797445,0,0,1512,1512,1512,1512,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002868999999918742,0,0,1512,1512,1512,1512,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.000271999999313266,0,0,1512,1512,1512,1512,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00021939999987807823,0,0,1448,1448,1448,1448,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003010000000358559,0,0,1576,1576,1576,1576,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020360000053187832,0,0,1448,1448,1448,1448,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00031849999959376873,0,0,1576,1576,1576,1576,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0007795999999871128,0,0,1576,1576,1576,1576,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002874000001611421,0,0,1512,1512,1512,1512,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003190000006725313,0,0,1448,1448,1448,1448,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00040249999983643647,0,0,1704,1704,1704,1704,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00030309999965538736,0,0,1512,1512,1512,1512,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00026559999969322234,0,0,1512,1512,1512,1512,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020539999968605116,0,0,1448,1448,1448,1448,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00027599999975791434,0,0,1576,1576,1576,1576,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00023710000004939502,0,0,1512,1512,1512,1512,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020209999911458,0,0,1448,1448,1448,1448,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00029850000009901123,0,0,1512,1512,1512,1512,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00021870000000490109,0,0,1448,1448,1448,1448,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002578000003268244,0,0,1512,1512,1512,1512,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004122000000279513,0,0,1640,1640,1640,1640,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024279999979626155,0,0,1512,1512,1512,1512,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003157999999530148,0,0,1576,1576,1576,1576,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024110000049404334,0,0,1512,1512,1512,1512,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002179000002797693,0,0,1448,1448,1448,1448,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003670999994938029,0,0,1640,1640,1640,1640,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003023999997822102,0,0,1576,1576,1576,1576,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002793000003293855,0,0,1512,1512,1512,1512,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0005191000000195345,0,0,1576,1576,1576,1576,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00032019999889598694,0,0,1576,1576,1576,1576,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00033710000025166664,0,0,1576,1576,1576,1576,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00029129999893484637,0,0,1576,1576,1576,1576,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0003203000014764257,0,0,1576,1576,1576,1576,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00032309999915014487,0,0,1576,1576,1576,1576,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00023659999897063244,0,0,1512,1512,1512,1512,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00024289999964821618,0,0,1512,1512,1512,1512,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00020590000167430844,0,0,1448,1448,1448,1448,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00038270000004558824,0,0,1640,1640,1640,1640,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004096000011486467,0,0,1704,1704,1704,1704,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002856999999494292,0,0,1512,1512,1512,1512,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0002789999998640269,0,0,1576,1576,1576,1576,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.0004564000009850133,0,0,1576,1576,1576,1576,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps1,"{'suffix': 'ps1', 'perturbation_scheme': 'ps1'}",nan,nan,nan,nan,0.00028059999931429047,0,0,1512,1512,1512,1512,[]
