number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003059999999095453,0,0,1960,1960,1960,1960,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00036300000010669464,0,0,2280,2280,2280,2280,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00031229999967763433,0,0,2024,2024,2024,2024,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004486999996515806,0,0,2536,2536,2536,2536,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005217999996602884,0,0,2664,2664,2664,2664,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007970999995450256,0,0,3752,3752,3752,3752,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005205000006753835,0,0,2792,2792,2792,2792,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007666999999855761,0,0,3624,3624,3624,3624,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004594000001816312,0,0,2536,2536,2536,2536,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007228999993458274,0,0,3624,3624,3624,3624,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005602999999609892,0,0,2920,2920,2920,2920,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005656000003000372,0,0,2920,2920,2920,2920,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006527000005007721,0,0,3240,3240,3240,3240,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004202999998597079,0,0,2280,2280,2280,2280,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007365999999819905,0,0,3304,3304,3304,3304,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005584999998973217,0,0,2792,2792,2792,2792,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008486999995511724,0,0,4136,4136,4136,4136,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005194000004848931,0,0,2600,2600,2600,2600,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005061000001660432,0,0,2728,2728,2728,2728,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.000638799999251205,0,0,3048,3048,3048,3048,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003434000000197557,0,0,2024,2024,2024,2024,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004403000002639601,0,0,2216,2216,2216,2216,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004208999998809304,0,0,2344,2344,2344,2344,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004799999996976112,0,0,2536,2536,2536,2536,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006439000007958384,0,0,3240,3240,3240,3240,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00037090000023454195,0,0,2216,2216,2216,2216,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008559999996577972,0,0,3944,3944,3944,3944,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003262999998696614,0,0,2024,2024,2024,2024,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003755000007004128,0,0,2280,2280,2280,2280,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003393000006326474,0,0,2024,2024,2024,2024,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006412999991880497,0,0,2984,2984,2984,2984,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003507000001263805,0,0,2024,2024,2024,2024,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003800000004048343,0,0,2280,2280,2280,2280,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00045419999969453784,0,0,2472,2472,2472,2472,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007317999998122104,0,0,3304,3304,3304,3304,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004760000001624576,0,0,2472,2472,2472,2472,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0010579999998299172,0,0,4392,4392,4392,4392,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00043540000024222536,0,0,2408,2408,2408,2408,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.000461399999949208,0,0,2216,2216,2216,2216,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005558000002565677,0,0,2728,2728,2728,2728,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005079000002297107,0,0,2728,2728,2728,2728,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0013286000003063236,0,0,3432,3432,3432,3432,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007939999995869584,0,0,3688,3688,3688,3688,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006144999997559353,0,0,2984,2984,2984,2984,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003276999996160157,0,0,2024,2024,2024,2024,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008343999998032814,0,0,4008,4008,4008,4008,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.000745199999983015,0,0,3624,3624,3624,3624,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006964000003790716,0,0,3304,3304,3304,3304,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00038239999958022963,0,0,2280,2280,2280,2280,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004332999997131992,0,0,2472,2472,2472,2472,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004985000005035545,0,0,2728,2728,2728,2728,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004994999999325955,0,0,2472,2472,2472,2472,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00037229999998089625,0,0,2216,2216,2216,2216,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004186000005574897,0,0,2408,2408,2408,2408,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.000499100000524777,0,0,2664,2664,2664,2664,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007304000000658561,0,0,2536,2536,2536,2536,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005803000003652414,0,0,2920,2920,2920,2920,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.000484800000776886,0,0,2728,2728,2728,2728,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005424999999377178,0,0,2728,2728,2728,2728,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004789000004166155,0,0,2664,2664,2664,2664,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0009698000003481866,0,0,3368,3368,3368,3368,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006082999998398009,0,0,2984,2984,2984,2984,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005418000000645407,0,0,2856,2856,2856,2856,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008324999998876592,0,0,3688,3688,3688,3688,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00042040000062115723,0,0,2216,2216,2216,2216,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005696999996871455,0,0,2920,2920,2920,2920,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005313999999998487,0,0,2728,2728,2728,2728,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004558000000542961,0,0,2472,2472,2472,2472,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007800000003044261,0,0,3496,3496,3496,3496,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005843999997523497,0,0,2920,2920,2920,2920,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00037450000036187703,0,0,2216,2216,2216,2216,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005854000000908854,0,0,2792,2792,2792,2792,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007123999994291808,0,0,2728,2728,2728,2728,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004654000003938563,0,0,2472,2472,2472,2472,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006437000001824345,0,0,3176,3176,3176,3176,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006010999995851307,0,0,2984,2984,2984,2984,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008750999995754682,0,0,4072,4072,4072,4072,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007494999999835272,0,0,3368,3368,3368,3368,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008163000002241461,0,0,3880,3880,3880,3880,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00032839999948919285,0,0,2024,2024,2024,2024,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.000666300000375486,0,0,3304,3304,3304,3304,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006174999998620478,0,0,2984,2984,2984,2984,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.00047900000026857015,0,0,2664,2664,2664,2664,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007523999993281905,0,0,3560,3560,3560,3560,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0003389999983482994,0,0,2024,2024,2024,2024,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005300000011629891,0,0,2728,2728,2728,2728,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005624999994324753,0,0,2856,2856,2856,2856,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006941999999980908,0,0,3496,3496,3496,3496,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005926999983785208,0,0,2920,2920,2920,2920,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005461999990075128,0,0,2792,2792,2792,2792,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006233000003703637,0,0,2984,2984,2984,2984,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005457999995996943,0,0,2728,2728,2728,2728,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0008311000001413049,0,0,3880,3880,3880,3880,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0007311999997909879,0,0,3560,3560,3560,3560,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0006954000000405358,0,0,3304,3304,3304,3304,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004802999992534751,0,0,2536,2536,2536,2536,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0005576999992626952,0,0,2792,2792,2792,2792,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",nan,nan,nan,nan,0.0004898999995930353,0,0,2600,2600,2600,2600,[]
