number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0006167999999888707,0,0,2536,2536,2536,2536,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.000450999999884516,0,0,2216,2216,2216,2216,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.00048599999990983633,0,0,2344,2344,2344,2344,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0005407999997260049,0,0,2408,2408,2408,2408,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010901999994530343,0,0,2984,2984,2984,2984,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008389999993596575,0,0,2664,2664,2664,2664,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001648399999794492,0,0,4008,4008,4008,4008,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008040000002438319,0,0,2536,2536,2536,2536,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010400999999546912,0,0,3048,3048,3048,3048,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009347000004709116,0,0,2792,2792,2792,2792,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012483999998949002,0,0,3176,3176,3176,3176,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001114900000175112,0,0,3240,3240,3240,3240,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0015331000004152884,0,0,3368,3368,3368,3368,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001192599999740196,0,0,3368,3368,3368,3368,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013457999993988778,0,0,3624,3624,3624,3624,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0007950999997774488,0,0,2472,2472,2472,2472,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011019000003216206,0,0,3176,3176,3176,3176,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009532000003673602,0,0,2856,2856,2856,2856,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009436000000278,0,0,2920,2920,2920,2920,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008932999999160529,0,0,2856,2856,2856,2856,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010558000003584311,0,0,3112,3112,3112,3112,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008694999996805564,0,0,2536,2536,2536,2536,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0007910000003903406,0,0,2472,2472,2472,2472,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0014982000002419227,0,0,3240,3240,3240,3240,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009029000002556131,0,0,2856,2856,2856,2856,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012391000000206986,0,0,3112,3112,3112,3112,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009012000000439002,0,0,2856,2856,2856,2856,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013679000003321562,0,0,3816,3816,3816,3816,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008453999998891959,0,0,2664,2664,2664,2664,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011494000000311644,0,0,2984,2984,2984,2984,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013327999995453865,0,0,3560,3560,3560,3560,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.000851400000101421,0,0,2664,2664,2664,2664,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001120699999773933,0,0,3048,3048,3048,3048,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008367999998881714,0,0,2536,2536,2536,2536,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.00127509999947506,0,0,3624,3624,3624,3624,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001152400000137277,0,0,3240,3240,3240,3240,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012640000004466856,0,0,3560,3560,3560,3560,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009841000000960776,0,0,3048,3048,3048,3048,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0017774999996618135,0,0,3560,3560,3560,3560,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010852999994312995,0,0,3048,3048,3048,3048,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011422999996284489,0,0,3112,3112,3112,3112,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012493999993239413,0,0,3560,3560,3560,3560,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011763000002247281,0,0,3240,3240,3240,3240,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012228000005052309,0,0,3048,3048,3048,3048,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012848999995185295,0,0,3496,3496,3496,3496,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008506000003762892,0,0,2664,2664,2664,2664,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008391999999730615,0,0,2536,2536,2536,2536,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0007891000004747184,0,0,2536,2536,2536,2536,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013675999998667976,0,0,3432,3432,3432,3432,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0007979000001796521,0,0,2536,2536,2536,2536,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001340899999377143,0,0,3432,3432,3432,3432,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0015498000002480694,0,0,2920,2920,2920,2920,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009933000001183245,0,0,2984,2984,2984,2984,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009890000001178123,0,0,3048,3048,3048,3048,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012948999992659083,0,0,3496,3496,3496,3496,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008949000002758112,0,0,2664,2664,2664,2664,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008466999997835956,0,0,2664,2664,2664,2664,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010895999994318117,0,0,2920,2920,2920,2920,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.000993900000139547,0,0,2920,2920,2920,2920,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012864000000263331,0,0,3432,3432,3432,3432,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011421999997764942,0,0,3176,3176,3176,3176,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009481000006417162,0,0,2856,2856,2856,2856,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012481000003390363,0,0,3432,3432,3432,3432,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.00107789999947272,0,0,3112,3112,3112,3112,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008379999999306165,0,0,2664,2664,2664,2664,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009546999999656691,0,0,2856,2856,2856,2856,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013058000004093628,0,0,3496,3496,3496,3496,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011050999992221477,0,0,3112,3112,3112,3112,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0018510999998397892,0,0,3880,3880,3880,3880,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010089000006701099,0,0,2856,2856,2856,2856,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008447000000160187,0,0,2664,2664,2664,2664,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0007920999996713363,0,0,2536,2536,2536,2536,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.000952500000494183,0,0,2856,2856,2856,2856,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013429999999061693,0,0,3688,3688,3688,3688,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008420000003752648,0,0,2664,2664,2664,2664,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.000981399999545829,0,0,2984,2984,2984,2984,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.00130650000028254,0,0,2536,2536,2536,2536,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0015720000001238077,0,0,3304,3304,3304,3304,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008297000003949506,0,0,2664,2664,2664,2664,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010234999999738648,0,0,3048,3048,3048,3048,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010413999998490908,0,0,2984,2984,2984,2984,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012212000001454726,0,0,3112,3112,3112,3112,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009179999997286359,0,0,2664,2664,2664,2664,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010524000008445,0,0,3048,3048,3048,3048,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012255000001459848,0,0,3432,3432,3432,3432,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0040977000007842435,0,0,3944,3944,3944,3944,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009288999990531011,0,0,2920,2920,2920,2920,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0011844999989989446,0,0,3304,3304,3304,3304,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0008369999995920807,0,0,2664,2664,2664,2664,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013603000006696675,0,0,3112,3112,3112,3112,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.001438199999029166,0,0,3944,3944,3944,3944,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0012657999996008584,0,0,3368,3368,3368,3368,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010356000002502697,0,0,3240,3240,3240,3240,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.000952599999436643,0,0,2856,2856,2856,2856,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0013963000001240289,0,0,3432,3432,3432,3432,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009315000006608898,0,0,2856,2856,2856,2856,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0009255000004486647,0,0,2920,2920,2920,2920,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",nan,nan,nan,nan,0.0010333999998692889,0,0,2728,2728,2728,2728,[]
