number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_DATA,local_search,1876.6675444540847,1876.6675444540847,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",1876.6675444540851,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002444000000001445,nan,nan,nan,nan,nan,nan,[0.0]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_DATA,local_search,3625.7279297186,3625.7279297186,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3625.727929718601,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00026340000000013575,nan,nan,nan,nan,nan,nan,[0.0]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_DATA,local_search,4417.486611877747,4417.486611877747,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",4417.486611877747,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00022359999999999047,nan,nan,nan,nan,nan,nan,[0.0]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_DATA,local_search,3118.2902953389466,3118.2902953389466,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3118.2902953389457,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00024839999999981544,nan,nan,nan,nan,nan,nan,[0.0]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_DATA,local_search,2959.1598314096145,2959.1598314096145,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2959.159831409614,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00030979999999969365,nan,nan,nan,nan,nan,nan,[0.0]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_DATA,local_search,3602.461304929231,3602.461304929231,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3602.461304929231,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00027050000000006236,nan,nan,nan,nan,nan,nan,[0.0]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_DATA,local_search,2834.3782037209867,2834.3782037209867,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",2834.378203720987,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003695000000001336,nan,nan,nan,nan,nan,nan,[0.0]
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_DATA,local_search,3204.9359979058577,3204.9359979058577,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3204.9359979058577,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00023710000000010112,nan,nan,nan,nan,nan,nan,[0.0]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,local_search,4086.563059497739,4086.563059497739,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00024770000000007286,nan,nan,nan,nan,nan,nan,[0.0]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,local_search,3144.4156220170707,3144.4156220170707,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00030189999999974404,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,local_search,2404.416346605054,2404.416346605054,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2404.416346605054,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00029590000000023764,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,local_search,5039.635743307924,5039.635743307924,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000280800000000081,nan,nan,nan,nan,nan,nan,[0.0]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,local_search,3774.861365066078,3774.861365066078,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00036829999999987706,nan,nan,nan,nan,nan,nan,[0.0]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,local_search,3502.4639905443255,3502.4639905443255,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002524999999997668,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,local_search,3463.8642769474013,3463.8642769474013,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003001999999998617,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,local_search,2726.537230164541,2726.537230164541,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2726.537230164541,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00022110000000008512,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,local_search,4410.843202663505,4410.843202663505,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00032599999999982643,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,local_search,3729.3061159577564,3729.3061159577564,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00031750000000041467,nan,nan,nan,nan,nan,nan,[0.0]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,local_search,3907.6221522343076,3907.6221522343076,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003109999999999502,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,local_search,2412.3497734633756,2412.3497734633756,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2412.3497734633756,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00027260000000017826,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,local_search,4056.213879763336,4056.213879763336,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00027100000000013225,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,local_search,3845.25611585829,3845.25611585829,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003123000000000431,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,local_search,3324.9340513676498,3324.9340513676498,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00033100000000008123,nan,nan,nan,nan,nan,nan,[0.0]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_DATA,local_search,3530.9779956842713,3530.9779956842713,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",3530.9779956842717,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00030380000000018725,nan,nan,nan,nan,nan,nan,[0.0]
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_DATA,local_search,3444.299594847693,3444.299594847693,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3444.299594847693,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002572999999999048,nan,nan,nan,nan,nan,nan,[0.0]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_DATA,local_search,3695.659871127306,3695.659871127306,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3695.659871127306,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002313000000002674,nan,nan,nan,nan,nan,nan,[0.0]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_DATA,local_search,3321.569239470146,3321.569239470146,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3321.569239470146,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00027260000000017826,nan,nan,nan,nan,nan,nan,[0.0]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_DATA,local_search,3355.2861615174497,3355.2861615174497,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3355.2861615174493,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004134999999996225,nan,nan,nan,nan,nan,nan,[0.0]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_DATA,local_search,3806.7104518977126,3806.7104518977126,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3806.710451897713,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002329000000003134,nan,nan,nan,nan,nan,nan,[0.0]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_DATA,local_search,2890.3610421717835,2890.3610421717835,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2890.361042171784,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000284800000000196,nan,nan,nan,nan,nan,nan,[0.0]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_DATA,local_search,2288.0035004025476,2288.0035004025476,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",2288.003500402548,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003052000000001165,nan,nan,nan,nan,nan,nan,[0.0]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_DATA,local_search,5247.002694950534,5247.002694950534,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",5247.002694950534,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005638000000001142,nan,nan,nan,nan,nan,nan,[0.0]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_DATA,local_search,5610.816238948362,5610.816238948362,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",5610.816238948361,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00026340000000013575,nan,nan,nan,nan,nan,nan,[0.0]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_DATA,local_search,3245.177303203217,3245.177303203217,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3245.177303203217,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00035860000000020875,nan,nan,nan,nan,nan,nan,[0.0]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_DATA,local_search,4065.570992540409,4065.570992540409,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4065.5709925404094,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003993000000002134,nan,nan,nan,nan,nan,nan,[0.0]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_DATA,local_search,4188.148330565064,4188.148330565064,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4188.1483305650645,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003036000000000705,nan,nan,nan,nan,nan,nan,[0.0]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_DATA,local_search,4834.977298453686,4834.977298453686,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 0]",4834.977298453688,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00038110000000024513,nan,nan,nan,nan,nan,nan,[0.0]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_DATA,local_search,5480.378042322208,5480.378042322208,"[0, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",5480.378042322209,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00044410000000016936,nan,nan,nan,nan,nan,nan,[0.0]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_DATA,local_search,3991.2252653709675,3991.2252653709675,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3991.225265370968,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00034069999999974954,nan,nan,nan,nan,nan,nan,[0.0]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_DATA,local_search,4884.984619751125,4884.984619751125,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4884.984619751126,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00040189999999995507,nan,nan,nan,nan,nan,nan,[0.0]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_DATA,local_search,5222.951586109288,5222.951586109288,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",5222.951586109288,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00046710000000027563,nan,nan,nan,nan,nan,nan,[0.0]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_DATA,local_search,3174.0128722731847,3174.0128722731847,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",3174.0128722731847,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005125000000001378,nan,nan,nan,nan,nan,nan,[0.0]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_DATA,local_search,3433.6724290376346,3433.6724290376346,"[0, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 0]",3433.672429037634,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00044349999999981904,nan,nan,nan,nan,nan,nan,[0.0]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_DATA,local_search,4966.089723953977,4966.089723953977,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4966.089723953977,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00026290000000006586,nan,nan,nan,nan,nan,nan,[0.0]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_DATA,local_search,4513.547865875393,4513.547865875393,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",4513.547865875393,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004144999999997623,nan,nan,nan,nan,nan,nan,[0.0]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_DATA,local_search,4446.175643836377,4446.175643836377,"[0, 3, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4446.175643836377,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003556000000002335,nan,nan,nan,nan,nan,nan,[0.0]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_DATA,local_search,3834.014810886392,3834.014810886392,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 2, 1, 0]",3834.0148108863923,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00039450000000007535,nan,nan,nan,nan,nan,nan,[0.0]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_DATA,local_search,4289.449843726474,4289.449843726474,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4289.449843726474,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00028540000000010224,nan,nan,nan,nan,nan,nan,[0.0]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_DATA,local_search,5795.217322051357,5795.217322051357,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",5795.217322051358,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00036410000000008935,nan,nan,nan,nan,nan,nan,[0.0]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_DATA,local_search,3907.598973627688,3907.598973627688,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",3907.598973627688,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003672999999997373,nan,nan,nan,nan,nan,nan,[0.0]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_DATA,local_search,4416.171616058915,4416.171616058915,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4416.171616058915,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00037549999999964,nan,nan,nan,nan,nan,nan,[0.0]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_DATA,local_search,2491.6365655344935,2491.6365655344935,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",2491.636565534493,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0007380000000001274,nan,nan,nan,nan,nan,nan,[0.0]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_DATA,local_search,4083.7677346223736,4083.7677346223736,"[0, 2, 3, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4083.7677346223736,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00039850000000019037,nan,nan,nan,nan,nan,nan,[0.0]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_DATA,local_search,2855.8264240915996,2855.8264240915996,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",2855.8264240916005,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005646000000001372,nan,nan,nan,nan,nan,nan,[0.0]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_DATA,local_search,4429.550098589932,4429.550098589932,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4429.5500985899325,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003652999999999018,nan,nan,nan,nan,nan,nan,[0.0]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_DATA,local_search,4415.993285874058,4415.993285874058,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4415.9932858740585,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003416999999998893,nan,nan,nan,nan,nan,nan,[0.0]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_DATA,local_search,4464.339766156485,4464.339766156485,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4464.339766156485,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002792999999998713,nan,nan,nan,nan,nan,nan,[0.0]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_DATA,local_search,3601.0651520029323,3601.0651520029323,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",3601.065152002933,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00038219999999977716,nan,nan,nan,nan,nan,nan,[0.0]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_DATA,local_search,4570.058108477386,4570.058108477386,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",4570.058108477386,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00027500000000024727,nan,nan,nan,nan,nan,nan,[0.0]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_DATA,local_search,2611.529519738885,2611.529519738885,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",2611.529519738885,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0005512999999996993,nan,nan,nan,nan,nan,nan,[0.0]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_DATA,local_search,4622.919734498813,4622.919734498813,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4622.919734498812,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002759000000001066,nan,nan,nan,nan,nan,nan,[0.0]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_DATA,local_search,3512.4862871999053,3512.4862871999053,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3512.486287199905,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00035179999999979117,nan,nan,nan,nan,nan,nan,[0.0]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_DATA,local_search,5070.636086622927,5070.636086622927,"[0, 4, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",5070.636086622927,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00033290000000008035,nan,nan,nan,nan,nan,nan,[0.0]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_DATA,local_search,3667.7036924908225,3667.7036924908225,"[0, 4, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",3667.703692490824,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0004268999999998968,nan,nan,nan,nan,nan,nan,[0.0]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_DATA,local_search,4331.638280718221,4331.638280718221,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4331.638280718221,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0002862999999999616,nan,nan,nan,nan,nan,nan,[0.0]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_DATA,local_search,3134.656543184866,3134.656543184866,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",3134.6565431848658,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0003395999999997734,nan,nan,nan,nan,nan,nan,[0.0]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_DATA,local_search,3925.1993649581864,3925.1993649581864,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",3925.1993649581855,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.000344000000000122,nan,nan,nan,nan,nan,nan,[0.0]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_DATA,local_search,2677.7455067555193,2677.7455067555193,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",2677.74550675552,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00026340000000013575,nan,nan,nan,nan,nan,nan,[0.0]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_DATA,local_search,3536.132576354603,3536.132576354603,"[0, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 0]",3536.1325763546038,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00048450000000022087,nan,nan,nan,nan,nan,nan,[0.0]
