number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016646999993099598,0,0,5288,5288,5288,5288,[]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002383400000326219,0,0,5608,5608,5608,5608,[]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001206500000989763,0,0,4712,4712,4712,4712,[]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0007818000012775883,0,0,3368,3368,3368,3368,[]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0017437000005884329,0,0,6184,6184,6184,6184,[]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001639199999772245,0,0,5800,5800,5800,5800,[]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011496000006445684,0,0,4520,4520,4520,4520,[]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010800999989442062,0,0,4456,4456,4456,4456,[]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0015769999990880024,0,0,5992,5992,5992,5992,[]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0014645999999629566,0,0,5032,5032,5032,5032,[]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016310999999404885,0,0,6120,6120,6120,6120,[]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000982800000201678,0,0,3944,3944,3944,3944,[]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0014673000005132053,0,0,5480,5480,5480,5480,[]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010588999994070036,0,0,4072,4072,4072,4072,[]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001477399999203044,0,0,5224,5224,5224,5224,[]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0018935000007331837,0,0,6184,6184,6184,6184,[]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001162099999419297,0,0,4392,4392,4392,4392,[]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001722300001347321,0,0,5864,5864,5864,5864,[]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012502000008680625,0,0,4712,4712,4712,4712,[]
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012896000007458497,0,0,4968,4968,4968,4968,[]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012814999990951037,0,0,5032,5032,5032,5032,[]
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0009004000003187684,0,0,3688,3688,3688,3688,[]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0017994000008911826,0,0,5672,5672,5672,5672,[]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001965199999176548,0,0,6184,6184,6184,6184,[]
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0014269000002968824,0,0,5480,5480,5480,5480,[]
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013071999983367277,0,0,4648,4648,4648,4648,[]
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0009594000002834946,0,0,3752,3752,3752,3752,[]
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016484999996464467,0,0,6184,6184,6184,6184,[]
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012712000007013557,0,0,4904,4904,4904,4904,[]
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008531999992555939,0,0,3496,3496,3496,3496,[]
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016552999986743089,0,0,5864,5864,5864,5864,[]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001421900000423193,0,0,5032,5032,5032,5032,[]
7,38,TSP_CITIES_SET_38_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0015730000013718382,0,0,5800,5800,5800,5800,[]
7,39,TSP_CITIES_SET_39_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011059999997087289,0,0,4328,4328,4328,4328,[]
7,40,TSP_CITIES_SET_40_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011778999996749917,0,0,4520,4520,4520,4520,[]
7,41,TSP_CITIES_SET_41_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016081000012491131,0,0,6120,6120,6120,6120,[]
7,42,TSP_CITIES_SET_42_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0019468999998935033,0,0,6184,6184,6184,6184,[]
7,43,TSP_CITIES_SET_43_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001556599998366437,0,0,5992,5992,5992,5992,[]
7,44,TSP_CITIES_SET_44_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012468000004446367,0,0,4712,4712,4712,4712,[]
7,45,TSP_CITIES_SET_45_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003028999999514781,0,0,4200,4200,4200,4200,[]
7,46,TSP_CITIES_SET_46_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013730999999097548,0,0,5352,5352,5352,5352,[]
7,47,TSP_CITIES_SET_47_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000899599999684142,0,0,3688,3688,3688,3688,[]
7,48,TSP_CITIES_SET_48_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001445100000637467,0,0,5352,5352,5352,5352,[]
7,49,TSP_CITIES_SET_49_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010351999990234617,0,0,3944,3944,3944,3944,[]
7,50,TSP_CITIES_SET_50_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0009300000001530861,0,0,3752,3752,3752,3752,[]
7,51,TSP_CITIES_SET_51_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.000987699999313918,0,0,3880,3880,3880,3880,[]
7,52,TSP_CITIES_SET_52_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011109999995824182,0,0,4264,4264,4264,4264,[]
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001427999999577878,0,0,5224,5224,5224,5224,[]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013286000012158183,0,0,5032,5032,5032,5032,[]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010213000005023787,0,0,4072,4072,4072,4072,[]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008535999986634124,0,0,3560,3560,3560,3560,[]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013562999993155245,0,0,4584,4584,4584,4584,[]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0014559999981429428,0,0,5480,5480,5480,5480,[]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012113999982830137,0,0,4648,4648,4648,4648,[]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012462000013329089,0,0,4840,4840,4840,4840,[]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0017272999975830317,0,0,5928,5928,5928,5928,[]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001505100000940729,0,0,5480,5480,5480,5480,[]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013963000019430183,0,0,5288,5288,5288,5288,[]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012521999997261446,0,0,4904,4904,4904,4904,[]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008840999980748165,0,0,3496,3496,3496,3496,[]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0022661999973934144,0,0,4520,4520,4520,4520,[]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0009484000001975801,0,0,3752,3752,3752,3752,[]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012657000006583985,0,0,4840,4840,4840,4840,[]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011077999988629017,0,0,4328,4328,4328,4328,[]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013235000005806796,0,0,4648,4648,4648,4648,[]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001115600000048289,0,0,4456,4456,4456,4456,[]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0009804999972402584,0,0,3816,3816,3816,3816,[]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016762999985076021,0,0,6184,6184,6184,6184,[]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0015461000002687797,0,0,5416,5416,5416,5416,[]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013168000004952773,0,0,5160,5160,5160,5160,[]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002458999999362277,0,0,6184,6184,6184,6184,[]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0012485000006563496,0,0,4968,4968,4968,4968,[]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010641999979270622,0,0,4200,4200,4200,4200,[]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013590000016847625,0,0,4968,4968,4968,4968,[]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00177570000232663,0,0,6184,6184,6184,6184,[]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010554999971645884,0,0,4200,4200,4200,4200,[]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0013488000004144851,0,0,5352,5352,5352,5352,[]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001695099999778904,0,0,5544,5544,5544,5544,[]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0019773999993049074,0,0,6184,6184,6184,6184,[]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001457899998058565,0,0,5736,5736,5736,5736,[]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016247999992629047,0,0,5672,5672,5672,5672,[]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0016457000019727275,0,0,5800,5800,5800,5800,[]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002569299998867791,0,0,5992,5992,5992,5992,[]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011129999984405003,0,0,3944,3944,3944,3944,[]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010731000002124347,0,0,4200,4200,4200,4200,[]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001081099999282742,0,0,4200,4200,4200,4200,[]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008181999983207788,0,0,3432,3432,3432,3432,[]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0017737000016495585,0,0,6184,6184,6184,6184,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0011207999996258877,0,0,4328,4328,4328,4328,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008538000001863111,0,0,3560,3560,3560,3560,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0010918999978457578,0,0,4136,4136,4136,4136,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.001354299998638453,0,0,5096,5096,5096,5096,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008885999995982274,0,0,3688,3688,3688,3688,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0008378000020456966,0,0,3560,3560,3560,3560,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0014388000017788727,0,0,5056,5056,5056,5056,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0015605999979015905,0,0,5504,5504,5504,5504,[]
