number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,ant_colony    ,7771.622352810481 ,8802.56852017326      ,"[0, 10, 5, 13, 6, 14, 12, 8, 2, 9, 4, 1, 7, 3, 11, 0]",False              ,2553.3668744927545     ,40.85908919674021      ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4787170000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,8869.446693985312 ,10196.943963285705    ,"[0, 5, 14, 8, 13, 10, 2, 4, 7, 6, 3, 9, 11, 12, 1, 0]",False              ,3045.1820301312573     ,42.57946585182416      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4215356541175424    ,100.3                 ,1.4418612000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,8271.174557560946 ,9648.024948852606     ,"[0, 7, 4, 6, 5, 12, 2, 14, 3, 1, 9, 8, 13, 10, 11, 0]",False              ,2375.9746123093246     ,32.67269205178147      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.40903262988139366   ,100.3                 ,1.4564057           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,8026.033276330235 ,8787.03918957927      ,"[0, 13, 1, 12, 4, 5, 2, 10, 7, 11, 3, 14, 9, 6, 8, 0]",False              ,1772.5826333692803     ,25.270420012794716     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4570555000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,7907.926557834906 ,8683.958129357612     ,"[0, 3, 11, 8, 13, 4, 10, 7, 9, 12, 2, 1, 5, 6, 14, 0]",False              ,1952.551487823891      ,29.006589436691804     ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.42153565411754235   ,100.3                 ,1.4458873000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,6825.275032719781 ,7364.0894720214765    ,"[0, 6, 7, 1, 14, 12, 9, 2, 10, 8, 13, 11, 3, 5, 4, 0]",False              ,1370.775681197464      ,22.87174890285526      ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.5127846999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,7634.07978640738  ,8721.096345618877     ,"[0, 4, 6, 1, 10, 5, 11, 3, 8, 9, 14, 12, 7, 2, 13, 0]",False              ,1494.626542732386      ,20.68266502871683      ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.3961351750641111    ,100.3                 ,1.4514366           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,8755.653909627661 ,9508.99447006497      ,"[0, 8, 12, 3, 7, 13, 10, 2, 1, 11, 9, 14, 4, 5, 6, 0]",False              ,2064.7054614341105     ,27.735428582102394     ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4359149000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,7679.134480253641 ,8608.383639521488     ,"[0, 3, 8, 12, 14, 1, 6, 7, 10, 4, 9, 2, 13, 11, 5, 0]",False              ,1504.7900933656401     ,21.183504990653166     ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4607035000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,6660.048317494523 ,7446.715337268455     ,"[0, 7, 2, 6, 8, 10, 5, 12, 3, 13, 1, 4, 14, 11, 9, 0]",False              ,208.0303135171407      ,2.873868842677352      ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4491184999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,8047.735551405215 ,9296.671098180948     ,"[0, 12, 5, 9, 14, 4, 10, 13, 1, 11, 8, 6, 7, 2, 3, 0]",False              ,2164.2005234354674     ,30.342929574759523     ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4523802999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,7619.515945064556 ,8438.61911316977      ,"[0, 8, 3, 12, 10, 9, 14, 11, 4, 6, 2, 5, 13, 1, 7, 0]",False              ,2326.07156194229       ,38.0540444462503       ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4864213           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,7590.005942204936 ,8317.2232412291       ,"[0, 8, 4, 13, 12, 2, 10, 11, 9, 1, 14, 5, 7, 6, 3, 0]",False              ,1552.2687436709039     ,22.945738130702782     ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714284     ,0.438027546928419     ,100.3                 ,1.6055159000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,9247.401952635268 ,9958.098793770783     ,"[0, 1, 12, 4, 3, 7, 2, 8, 14, 10, 9, 13, 5, 11, 6, 0]",False              ,2151.5408901565397     ,27.56068573014016      ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96                 ,0.4371988759624772    ,100.3                 ,1.6784286000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,7836.953296331504 ,8850.2119010322       ,"[0, 13, 10, 8, 9, 1, 4, 6, 14, 3, 5, 12, 11, 7, 2, 0]",False              ,2124.005392958925      ,31.578058009511622     ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94                 ,0.45638329755339463   ,100.3                 ,1.6321272000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,9086.699133442151 ,10486.805557968515    ,"[0, 8, 14, 12, 6, 5, 7, 10, 1, 13, 2, 9, 4, 11, 3, 0]",False              ,2552.7109270371857     ,32.173941020130485     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4765000000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,8546.355627995428 ,9576.323588662166     ,"[0, 11, 9, 1, 5, 8, 12, 2, 6, 7, 14, 3, 13, 4, 10, 0]",False              ,2555.9762155586395     ,36.408116005073175     ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4706084999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,7842.852504336231 ,8597.577619858432     ,"[0, 2, 14, 8, 10, 9, 12, 3, 6, 7, 5, 4, 11, 13, 1, 0]",False              ,2136.0370827273437     ,33.057706137610026     ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4892713           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,7378.403256980365 ,8270.392606692569     ,"[0, 5, 14, 6, 4, 12, 10, 7, 2, 3, 8, 13, 1, 9, 11, 0]",False              ,2149.4571763963213     ,35.11648180043437      ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4462948999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,6060.191349605781 ,6727.308280885449     ,"[0, 4, 11, 10, 1, 6, 14, 12, 7, 3, 5, 2, 9, 13, 8, 0]",False              ,1006.6159561814438     ,17.596051300198656     ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97142857142856     ,0.4158930547232429    ,100.8                 ,1.5209191000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.3, 99.4, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,8474.689121461939 ,9255.709607748951     ,"[0, 4, 11, 2, 7, 3, 12, 14, 10, 1, 13, 5, 8, 6, 9, 0]",False              ,2289.376014703803      ,32.863427858083135     ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98124999999999     ,0.3544361719689422    ,100.3                 ,1.8077947000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.0, 99.7, 100.0, 100.3, 99.7, 100.3]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,6102.651721824877 ,6548.077360961198     ,"[0, 12, 14, 3, 2, 8, 5, 11, 1, 10, 13, 6, 4, 7, 9, 0]",False              ,846.5562813722017      ,14.847902332639052     ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714287     ,0.32983512364696205   ,100.3                 ,1.5024998000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.3, 100.3, 99.7, 100.3, 99.7, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,7575.932026732742 ,8778.048909569015     ,"[0, 12, 14, 11, 13, 6, 9, 10, 5, 8, 2, 4, 7, 3, 1, 0]",False              ,1360.529661836601      ,18.342111646727766     ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_2_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",99.7                  ,99.93571428571428     ,0.292488376776666     ,100.3                 ,1.4908131           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.7, 100.0, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 99.7]"
