number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,ant_colony    ,6360.461955612325 ,6914.3437119466535    ,"[0, 9, 2, 14, 4, 8, 12, 10, 6, 5, 13, 3, 11, 1, 7, 0]",False              ,665.1420662661485      ,10.643632642673639     ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4591362           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,7227.330647750693 ,8480.745981947623     ,"[0, 14, 5, 4, 6, 2, 11, 12, 1, 10, 8, 13, 3, 7, 9, 0]",False              ,1328.9840487931751     ,18.582610288413175     ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99285714285713     ,0.4859000937424249    ,100.8                 ,1.6106480000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,6768.990887908282 ,7862.150071193132     ,"[0, 14, 10, 13, 11, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 0]",False              ,590.0997346498507      ,8.114626650540355      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4780776000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,7287.944194694707 ,8413.361894928714     ,"[0, 13, 1, 9, 6, 11, 7, 8, 12, 4, 5, 10, 2, 3, 14, 0]",False              ,1398.9053387187232     ,19.943174891863205     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4467612           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,5995.756826309455 ,7133.6658736414465    ,"[0, 11, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 2, 1, 12, 0]",False              ,402.25923210772544     ,5.975856957232827      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.883644204570278     ,100.3                 ,1.4401372000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,5603.3383630861435,6469.920153801827     ,"[0, 6, 5, 13, 8, 10, 11, 2, 9, 3, 12, 4, 7, 1, 14, 0]",False              ,476.60636297781457     ,7.952301174477411      ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4756795000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,6498.522917827468 ,7585.539477038964     ,"[0, 4, 14, 9, 8, 6, 10, 1, 11, 5, 3, 12, 2, 7, 13, 0]",False              ,359.06967415247345     ,4.968811659726983      ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4782656000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,6954.742574394608 ,7678.082052095086     ,"[0, 12, 8, 2, 7, 3, 13, 6, 5, 10, 4, 9, 14, 11, 1, 0]",False              ,233.79304346422578     ,3.1405691422400137     ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4521399999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,6729.410366495639 ,7546.608628853068     ,"[0, 2, 13, 10, 4, 9, 5, 11, 8, 3, 12, 14, 1, 7, 6, 0]",False              ,443.01508269722035     ,6.236492555756666      ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4572664           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,7124.54476051341  ,8085.969224525014     ,"[0, 7, 2, 10, 8, 6, 3, 12, 5, 13, 1, 11, 9, 4, 14, 0]",False              ,847.2842007736999      ,11.704946381747808     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4524135           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,6604.241903133869 ,7920.5416410355365    ,"[0, 12, 10, 4, 6, 8, 11, 1, 13, 3, 2, 9, 5, 14, 7, 0]",False              ,788.0710662900556      ,11.049061584361006     ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.92307692307692     ,0.5214624405679401    ,100.8                 ,1.4649911000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,6549.758946954557 ,7349.061142622754     ,"[0, 8, 1, 7, 9, 11, 14, 13, 5, 2, 6, 4, 3, 12, 10, 0]",False              ,1236.5135913952736     ,20.229103839805145     ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4486549999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,6424.206159459669 ,7486.008871831416     ,"[0, 11, 10, 12, 2, 8, 4, 13, 9, 5, 14, 1, 6, 3, 7, 0]",False              ,721.0543742732207      ,10.658672937615243     ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5930621           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,7492.3735567634685,8244.33233222925      ,"[0, 9, 3, 1, 12, 4, 10, 14, 8, 2, 7, 6, 11, 5, 13, 0]",False              ,437.7744286150073      ,5.607777896738952      ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97999999999999     ,0.4312771730569524    ,100.3                 ,1.6562804           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,5984.338440739891 ,7079.2562458741395    ,"[0, 10, 13, 3, 5, 12, 11, 7, 2, 1, 9, 14, 8, 6, 4, 0]",False              ,353.049737800864       ,5.2488685468861        ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714284     ,0.4380275469284189    ,100.3                 ,1.5889647           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,7778.101920389146 ,8672.196434408776     ,"[0, 8, 11, 3, 10, 6, 7, 5, 12, 1, 14, 2, 13, 9, 4, 0]",False              ,738.1018034774461      ,9.302911520615496      ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.4312007258041925    ,100.3                 ,1.6248359000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,6886.874566004251 ,7853.7876955045185    ,"[0, 11, 2, 6, 5, 12, 8, 1, 9, 13, 10, 14, 4, 3, 7, 0]",False              ,833.440322400992       ,11.87178180945978      ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4215356541175424    ,100.3                 ,1.4587214           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,6022.177402281772 ,6810.566265724172     ,"[0, 3, 6, 11, 4, 5, 7, 13, 1, 12, 9, 10, 8, 2, 14, 0]",False              ,349.02572859308384     ,5.401586921685562      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4463971999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,5512.588861195798 ,6395.281333124725     ,"[0, 4, 10, 11, 1, 9, 13, 8, 2, 3, 7, 12, 5, 6, 14, 0]",False              ,274.34590282847785     ,4.48209111095295       ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98124999999999     ,0.41668333300000937   ,100.3                 ,1.7496060999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,5304.763869200645 ,6369.729596348707     ,"[0, 4, 7, 12, 3, 5, 14, 11, 6, 1, 10, 8, 2, 9, 13, 0]",False              ,649.0372716447018      ,11.345432245008627     ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96875              ,0.47147817199385106   ,100.8                 ,1.6369893999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,6609.925087802021 ,7851.041520696212     ,"[0, 11, 9, 6, 4, 14, 10, 5, 1, 13, 8, 2, 7, 3, 12, 0]",False              ,884.7079276510631      ,12.69976402701003      ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98571428571428     ,0.5141941310396304    ,100.8                 ,1.5362761999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8, 99.4, 99.7, 100.3]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,5453.213282866076 ,6400.365857692329     ,"[0, 13, 9, 7, 4, 6, 14, 3, 2, 12, 8, 1, 11, 5, 10, 0]",False              ,698.8447781033328      ,12.257163805026398     ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9357142857143      ,0.3564939159199069    ,100.3                 ,1.5059156000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.0, 99.7, 100.3, 99.7, 100.3, 99.4, 99.7]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,6810.23097781481  ,7618.032933742128     ,"[0, 8, 10, 5, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 0]",False              ,200.51368600971364     ,2.7032445661804254     ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_2_BETA_0_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.2000000000000002, 'beta': 0.2, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.92857142857143     ,0.44276851293193037   ,100.8                 ,1.4675430999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 99.7, 100.3, 99.7, 100.3, 99.4, 100.3]"
