number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,ant_colony    ,7880.997706877067 ,8714.019315240259     ,"[0, 14, 5, 8, 10, 1, 12, 11, 2, 4, 7, 3, 6, 9, 13, 0]",False              ,1562.2573820858115     ,21.84437061367257      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",87.5                  ,98.96923076923076     ,3.470202831580265     ,100.3                 ,1.4966205000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 87.5]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,ant_colony    ,6741.528160750897 ,8118.378552042558     ,"[0, 7, 5, 6, 4, 12, 2, 8, 9, 3, 1, 14, 10, 13, 11, 0]",False              ,846.3282154992767      ,11.638096222276328     ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4317729999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,ant_colony    ,7376.296025310335 ,8501.713725544341     ,"[0, 13, 1, 12, 4, 8, 5, 10, 2, 7, 11, 3, 9, 6, 14, 0]",False              ,1487.2571693343507     ,21.202742613291438     ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4700965000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,ant_colony    ,6587.744579633839 ,7725.65362696583      ,"[0, 2, 8, 11, 6, 5, 14, 3, 10, 7, 4, 13, 9, 1, 12, 0]",False              ,994.2469854321089      ,14.770270738027708     ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.3961351750641111    ,100.3                 ,1.4552242999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,ant_colony    ,5940.718133372646 ,6917.986264440062     ,"[0, 6, 3, 12, 4, 14, 7, 1, 5, 9, 2, 10, 11, 8, 13, 0]",False              ,924.6724736160495      ,15.428400812781698     ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94615384615385     ,0.48753698084586755   ,100.8                 ,1.4649321000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.0]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,ant_colony    ,7732.94158882349  ,8819.958148034986     ,"[0, 12, 9, 14, 4, 8, 10, 1, 6, 5, 11, 3, 7, 2, 13, 0]",False              ,1593.4883451484957     ,22.050716167277194     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.4480727962834019    ,100.3                 ,1.4516869000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,ant_colony    ,7202.865221672555 ,7926.204699373033     ,"[0, 8, 12, 3, 7, 2, 13, 5, 6, 10, 4, 14, 9, 11, 1, 0]",False              ,481.91569074217296     ,6.473629518996953      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4342057000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,ant_colony    ,7744.332696827461 ,8564.080218934116     ,"[0, 5, 11, 2, 13, 8, 3, 12, 14, 1, 7, 6, 4, 10, 9, 0]",False              ,1460.4866727782683     ,20.559828814651414     ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.3961351750641111    ,100.3                 ,1.4417296000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.0, 100.3, 100.3]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,ant_colony    ,6954.425954639779 ,7403.336858940398     ,"[0, 7, 2, 5, 13, 3, 12, 10, 8, 6, 9, 11, 4, 14, 1, 0]",False              ,164.6518351890836      ,2.2746097481632908     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.4661627315730944    ,100.8                 ,1.4584000000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.7, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,ant_colony    ,6771.461569319951 ,8020.397116095684     ,"[0, 13, 1, 8, 11, 6, 4, 10, 12, 14, 5, 9, 7, 2, 3, 0]",False              ,887.9265413502035      ,12.449074020636793     ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.95714285714284     ,3.754938140577077     ,100.3                 ,1.5465413000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,ant_colony    ,6810.456039344293 ,7880.478936295568     ,"[0, 9, 14, 6, 4, 13, 5, 2, 3, 12, 10, 8, 11, 7, 1, 0]",False              ,1767.9313850680874     ,28.922987841837948     ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4750766           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,ant_colony    ,6705.452892065143 ,7628.544436821133     ,"[0, 11, 12, 10, 2, 8, 4, 13, 6, 7, 3, 9, 1, 5, 14, 0]",False              ,863.5899392629372      ,12.765642985102843     ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4635357000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,ant_colony    ,7719.801651015324 ,8584.269695537503     ,"[0, 6, 11, 5, 13, 9, 3, 1, 12, 4, 10, 8, 2, 14, 7, 0]",False              ,777.7117919232596      ,9.962288136788152      ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4757667000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,ant_colony    ,7365.563536323709 ,7583.430468188092     ,"[0, 10, 8, 14, 6, 4, 9, 1, 2, 7, 11, 12, 3, 5, 13, 0]",False              ,857.2239601148167      ,12.744538233934907     ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4823151           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,ant_colony    ,8186.330578351187 ,9080.425092370817     ,"[0, 13, 8, 11, 3, 10, 6, 7, 5, 12, 14, 1, 9, 2, 4, 0]",False              ,1146.3304614394874     ,14.448157159236297     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.03846153846152    ,0.47353011438636683   ,100.8                 ,1.4644457000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,ant_colony    ,7929.637284555477 ,8629.380094450655     ,"[0, 3, 13, 9, 1, 5, 8, 12, 2, 7, 14, 10, 4, 11, 6, 0]",False              ,1609.0327213471282     ,22.919559899723506     ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4740218999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,ant_colony    ,6591.410422995149 ,7497.042798741511     ,"[0, 3, 6, 7, 11, 4, 5, 13, 1, 12, 9, 10, 14, 8, 2, 0]",False              ,1035.5022616104234     ,16.025625091414877     ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4793568000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,ant_colony    ,6131.454018695834 ,7014.146490624761     ,"[0, 12, 10, 4, 1, 11, 9, 13, 8, 2, 3, 7, 5, 6, 14, 0]",False              ,893.2110603285137      ,14.592721496578228     ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4492466           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,ant_colony    ,5950.443949684583 ,6617.56088096425      ,"[0, 4, 7, 12, 3, 5, 11, 14, 6, 10, 1, 13, 9, 2, 8, 0]",False              ,896.868556260245       ,15.67762266093641      ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98571428571428     ,0.5141941310396304    ,100.8                 ,1.4639652           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.8, 99.4, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,ant_colony    ,7246.034499881798 ,8509.88654818492      ,"[0, 11, 10, 8, 14, 4, 9, 6, 12, 3, 7, 2, 1, 5, 13, 0]",False              ,1543.5529551397722     ,22.157321846900658     ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9857142857143      ,0.5005491489848395    ,100.8                 ,1.4969223999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.8, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.7, 100.0, 100.3, 99.4, 100.8, 99.7]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,ant_colony    ,6135.426548107099 ,7105.765148802753     ,"[0, 13, 4, 7, 9, 6, 8, 3, 14, 2, 12, 11, 10, 5, 1, 0]",False              ,1404.244069213757      ,24.629288388336263     ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.98                 ,0.40035698356056093   ,100.3                 ,1.7002054000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,ant_colony    ,7425.848683432917 ,7863.2889650714515    ,"[0, 5, 10, 12, 14, 11, 13, 6, 1, 3, 7, 4, 2, 9, 8, 0]",False              ,445.769717339037       ,6.009687369201123      ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_8_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.8, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02142857142857    ,0.5535599077142124    ,100.8                 ,1.4857644999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.8, 99.4, 99.7, 100.3, 99.7, 100.3, 99.7, 100.3, 99.4, 100.8]"
