number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_DATA,simulated_annealing,5074.330114757083,5074.330114757083,"[0, 5, 1, 2, 3, 4, 7, 6, 0]",True,0.0,0.0,"[0, 5, 1, 2, 3, 4, 7, 6, 0]",5074.330114757083,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03950980000000026,nan,nan,nan,nan,nan,nan,[0.0]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_DATA,simulated_annealing,5898.029990273486,5898.029990273486,"[0, 6, 2, 4, 5, 1, 3, 7, 0]",True,0.0,0.0,"[0, 6, 2, 4, 5, 1, 3, 7, 0]",5898.029990273486,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.0926174999999998,nan,nan,nan,nan,nan,nan,[100.3]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_DATA,simulated_annealing,6852.661547102849,6852.661547102849,"[0, 5, 6, 1, 4, 3, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 3, 4, 1, 6, 5, 0]",6852.66154710285,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02580630000000017,nan,nan,nan,nan,nan,nan,[0.0]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_DATA,simulated_annealing,4750.97366250028,4750.97366250028,"[0, 2, 7, 3, 5, 4, 1, 6, 0]",True,0.0,0.0,"[0, 2, 7, 3, 5, 4, 1, 6, 0]",4750.97366250028,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06225980000000009,nan,nan,nan,nan,nan,nan,[0.0]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_DATA,simulated_annealing,4459.111359745835,4459.111359745835,"[0, 1, 7, 6, 4, 3, 2, 5, 0]",True,0.0,0.0,"[0, 1, 7, 6, 4, 3, 2, 5, 0]",4459.111359745835,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03135299999999974,nan,nan,nan,nan,nan,nan,[0.0]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_DATA,simulated_annealing,6274.406288038813,6274.406288038813,"[0, 7, 5, 1, 4, 2, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 2, 4, 1, 5, 7, 0]",6274.406288038814,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08069720000000036,nan,nan,nan,nan,nan,nan,[0.0]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_DATA,simulated_annealing,4720.996321857584,4720.996321857583,"[0, 4, 6, 7, 1, 5, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 5, 1, 7, 6, 4, 0]",4720.996321857584,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07830219999999999,nan,nan,nan,nan,nan,nan,[0.0]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_DATA,simulated_annealing,5522.69445486054,5522.694454860539,"[0, 6, 2, 5, 3, 4, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 4, 3, 5, 2, 6, 0]",5522.69445486054,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.061304299999999756,nan,nan,nan,nan,nan,nan,[0.0]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_DATA,simulated_annealing,5218.647126000254,5218.647126000253,"[0, 5, 4, 6, 2, 1, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 1, 2, 6, 4, 5, 0]",5218.647126000254,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.09229980000000015,nan,nan,nan,nan,nan,nan,[99.7]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_DATA,simulated_annealing,5165.422019593461,5165.42201959346,"[0, 6, 3, 1, 4, 2, 7, 5, 0]",False,106.08958576409168,2.096908775053418,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",5059.332433829369,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07283629999999963,nan,nan,nan,nan,nan,nan,[0.0]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_DATA,simulated_annealing,5383.580046402192,5383.580046402191,"[0, 5, 1, 6, 3, 7, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 7, 3, 6, 1, 5, 0]",5383.580046402191,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02346680000000001,nan,nan,nan,nan,nan,nan,[0.0]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_DATA,simulated_annealing,4758.279599192156,4758.279599192157,"[0, 7, 5, 6, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 7, 5, 6, 1, 4, 3, 2, 0]",4758.279599192157,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.043420000000000236,nan,nan,nan,nan,nan,nan,[0.0]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_DATA,simulated_annealing,5595.605974674609,5595.605974674609,"[0, 3, 4, 6, 5, 7, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 7, 5, 6, 4, 3, 0]",5595.60597467461,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.12287079999999984,nan,nan,nan,nan,nan,nan,[100.3]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_DATA,simulated_annealing,3655.531257061464,3655.531257061464,"[0, 3, 7, 4, 6, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 7, 3, 0]",3655.531257061464,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0511292000000001,nan,nan,nan,nan,nan,nan,[0.0]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_DATA,simulated_annealing,4712.524494514777,4712.524494514777,"[0, 1, 7, 5, 6, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 7, 5, 6, 2, 4, 3, 0]",4712.524494514777,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07098509999999969,nan,nan,nan,nan,nan,nan,[0.0]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_DATA,simulated_annealing,5217.927109119317,5217.927109119316,"[0, 2, 3, 1, 7, 5, 4, 6, 0]",True,0.0,0.0,"[0, 6, 4, 5, 7, 1, 3, 2, 0]",5217.927109119317,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.043698399999999804,nan,nan,nan,nan,nan,nan,[0.0]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_DATA,simulated_annealing,6110.411880288906,6110.411880288907,"[0, 1, 7, 2, 3, 4, 5, 6, 0]",True,0.0,0.0,"[0, 6, 5, 4, 3, 2, 7, 1, 0]",6110.411880288908,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.036898600000000226,nan,nan,nan,nan,nan,nan,[0.0]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_DATA,simulated_annealing,6385.428740605525,6385.428740605525,"[0, 2, 6, 1, 5, 7, 4, 3, 0]",True,0.0,0.0,"[0, 2, 6, 1, 5, 7, 4, 3, 0]",6385.428740605525,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04673119999999997,nan,nan,nan,nan,nan,nan,[0.0]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_DATA,simulated_annealing,7417.465472212818,7417.465472212817,"[0, 3, 5, 1, 4, 6, 2, 7, 0]",True,0.0,0.0,"[0, 3, 5, 1, 4, 6, 2, 7, 0]",7417.465472212817,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06553640000000005,nan,nan,nan,nan,nan,nan,[0.0]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_DATA,simulated_annealing,6466.478041958055,6466.478041958057,"[0, 5, 6, 4, 7, 1, 2, 3, 0]",True,0.0,0.0,"[0, 5, 6, 4, 7, 1, 2, 3, 0]",6466.478041958057,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03165409999999991,nan,nan,nan,nan,nan,nan,[0.0]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_DATA,simulated_annealing,5328.624614101496,5328.624614101496,"[0, 4, 5, 6, 3, 7, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 6, 5, 4, 0]",5328.624614101496,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.026435499999999834,nan,nan,nan,nan,nan,nan,[0.0]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_DATA,simulated_annealing,5289.974603366178,5289.974603366178,"[0, 5, 6, 4, 7, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",5289.9746033661795,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04861060000000039,nan,nan,nan,nan,nan,nan,[0.0]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_DATA,simulated_annealing,4417.394397911626,4417.394397911626,"[0, 2, 4, 6, 7, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 7, 6, 4, 2, 0]",4417.3943979116275,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04286980000000007,nan,nan,nan,nan,nan,nan,[0.0]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_DATA,simulated_annealing,4120.821061940614,4120.821061940614,"[0, 6, 3, 2, 1, 4, 7, 5, 0]",True,0.0,0.0,"[0, 5, 7, 4, 1, 2, 3, 6, 0]",4120.821061940614,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06691730000000007,nan,nan,nan,nan,nan,nan,[0.0]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_DATA,simulated_annealing,5427.856535399693,5427.856535399694,"[0, 6, 1, 5, 7, 2, 4, 3, 0]",False,45.50987382117364,0.8455396257926394,"[0, 1, 6, 3, 4, 2, 7, 5, 0]",5382.34666157852,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07021189999999988,nan,nan,nan,nan,nan,nan,[0.0]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_DATA,simulated_annealing,3913.402959628283,3913.402959628283,"[0, 5, 1, 4, 7, 6, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 6, 7, 4, 1, 5, 0]",3913.402959628283,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03251690000000007,nan,nan,nan,nan,nan,nan,[0.0]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_DATA,simulated_annealing,4170.587905634358,4170.587905634358,"[0, 7, 1, 6, 4, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 4, 6, 1, 7, 0]",4170.587905634358,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06810620000000034,nan,nan,nan,nan,nan,nan,[0.0]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_DATA,simulated_annealing,5991.760000449341,5991.760000449341,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",True,0.0,0.0,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",5991.760000449341,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06359920000000008,nan,nan,nan,nan,nan,nan,[0.0]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_DATA,simulated_annealing,5839.9982074276595,5839.9982074276595,"[0, 1, 7, 4, 5, 6, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",5839.9982074276595,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04922099999999974,nan,nan,nan,nan,nan,nan,[0.0]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_DATA,simulated_annealing,4702.147321631379,4702.147321631379,"[0, 7, 2, 4, 1, 6, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 6, 1, 4, 2, 7, 0]",4702.14732163138,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1103727000000001,nan,nan,nan,nan,nan,nan,[100.3]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_DATA,simulated_annealing,5151.91626178767,5151.91626178767,"[0, 7, 5, 4, 3, 2, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 2, 3, 4, 5, 7, 0]",5151.91626178767,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0841719000000003,nan,nan,nan,nan,nan,nan,[0.0]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_DATA,simulated_annealing,5959.640230871233,5959.640230871233,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",True,0.0,0.0,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",5959.640230871233,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06397280000000016,nan,nan,nan,nan,nan,nan,[0.0]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_DATA,simulated_annealing,6348.708240124184,6348.708240124183,"[0, 7, 4, 5, 1, 6, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",6348.708240124184,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.048228099999999774,nan,nan,nan,nan,nan,nan,[0.0]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_DATA,simulated_annealing,4107.531646346139,4107.531646346139,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",4107.531646346139,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05750609999999989,nan,nan,nan,nan,nan,nan,[0.0]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_DATA,simulated_annealing,4989.722250742491,4989.722250742491,"[0, 1, 2, 5, 4, 3, 6, 7, 0]",True,0.0,0.0,"[0, 1, 2, 5, 4, 3, 6, 7, 0]",4989.722250742491,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.12185040000000003,nan,nan,nan,nan,nan,nan,[100.3]
8,71,TSP_CITIES_SET_71_N_8.json,TIME_AND_DATA,simulated_annealing,6020.8753739164895,6020.87537391649,"[0, 5, 3, 2, 7, 1, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 1, 7, 2, 3, 5, 0]",6020.8753739164895,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07920819999999962,nan,nan,nan,nan,nan,nan,[0.0]
8,72,TSP_CITIES_SET_72_N_8.json,TIME_AND_DATA,simulated_annealing,4579.435997419852,4579.435997419851,"[0, 1, 6, 5, 4, 7, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 7, 4, 5, 6, 1, 0]",4579.435997419852,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04414309999999988,nan,nan,nan,nan,nan,nan,[0.0]
8,73,TSP_CITIES_SET_73_N_8.json,TIME_AND_DATA,simulated_annealing,5498.529984335732,5498.5299843357325,"[0, 1, 6, 4, 3, 5, 7, 2, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 5, 7, 2, 0]",5498.5299843357325,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,86.0,nan,86.0,0.11246059999999991,nan,nan,nan,nan,nan,nan,[86.0]
8,74,TSP_CITIES_SET_74_N_8.json,TIME_AND_DATA,simulated_annealing,6721.702563227484,6721.702563227483,"[0, 1, 4, 7, 2, 5, 6, 3, 0]",True,0.0,0.0,"[0, 1, 4, 7, 2, 5, 6, 3, 0]",6721.702563227483,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.033818799999999705,nan,nan,nan,nan,nan,nan,[0.0]
8,75,TSP_CITIES_SET_75_N_8.json,TIME_AND_DATA,simulated_annealing,5038.860759145828,5038.860759145828,"[0, 4, 2, 5, 7, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 5, 2, 4, 0]",5038.8607591458285,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05484089999999986,nan,nan,nan,nan,nan,nan,[0.0]
8,76,TSP_CITIES_SET_76_N_8.json,TIME_AND_DATA,simulated_annealing,5729.831059045173,5729.831059045172,"[0, 1, 7, 5, 3, 4, 2, 6, 0]",False,111.82166473592315,1.9904143422969829,"[0, 4, 2, 6, 1, 7, 5, 3, 0]",5618.009394309249,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0542376,nan,nan,nan,nan,nan,nan,[0.0]
8,77,TSP_CITIES_SET_77_N_8.json,TIME_AND_DATA,simulated_annealing,5815.419628883321,5815.419628883321,"[0, 1, 2, 7, 4, 5, 3, 6, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 5, 3, 6, 0]",5815.419628883322,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06076099999999984,nan,nan,nan,nan,nan,nan,[0.0]
8,78,TSP_CITIES_SET_78_N_8.json,TIME_AND_DATA,simulated_annealing,6214.892657417035,6214.892657417035,"[0, 2, 7, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 2, 7, 6, 4, 5, 1, 3, 0]",6214.892657417035,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06524680000000016,nan,nan,nan,nan,nan,nan,[0.0]
8,79,TSP_CITIES_SET_79_N_8.json,TIME_AND_DATA,simulated_annealing,5887.98731026827,5887.98731026827,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",5887.98731026827,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.12175979999999997,nan,nan,nan,nan,nan,nan,[99.7]
8,80,TSP_CITIES_SET_80_N_8.json,TIME_AND_DATA,simulated_annealing,5812.002164090183,5812.002164090184,"[0, 1, 6, 2, 7, 4, 3, 5, 0]",True,0.0,0.0,"[0, 1, 6, 2, 7, 4, 3, 5, 0]",5812.002164090184,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.12608109999999995,nan,nan,nan,nan,nan,nan,[100.3]
