number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_DATA,simulated_annealing,4332.520793416111,4332.520793416111,"[0, 4, 6, 3, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 3, 6, 4, 0]",4332.520793416112,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91,0.4254409477236489,100.3,1.1046881000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3]"
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_DATA,simulated_annealing,4949.68073569568,4949.68073569568,"[0, 4, 3, 2, 6, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 6, 2, 3, 4, 0]",4949.6807356956815,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.92999999999999,0.5250396810400737,100.8,1.1214050000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3]"
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_DATA,simulated_annealing,4586.224135085401,4586.224135085401,"[0, 3, 1, 6, 2, 5, 4, 0]",True,0.0,0.0,"[0, 3, 1, 6, 2, 5, 4, 0]",4586.224135085401,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04783980000000021,nan,nan,nan,nan,nan,nan,[0.0]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_DATA,simulated_annealing,5931.195225777185,5931.195225777185,"[0, 4, 1, 6, 3, 2, 5, 0]",True,0.0,0.0,"[0, 4, 1, 6, 3, 2, 5, 0]",5931.195225777185,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07313349999999996,nan,nan,nan,nan,nan,nan,[0.0]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_DATA,simulated_annealing,5051.989339196034,5051.989339196034,"[0, 5, 6, 2, 4, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 6, 5, 0]",5051.989339196034,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02076240000000018,nan,nan,nan,nan,nan,nan,[0.0]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_DATA,simulated_annealing,3884.8264208869296,3884.8264208869296,"[0, 1, 5, 4, 2, 6, 3, 0]",True,0.0,0.0,"[0, 1, 5, 4, 2, 6, 3, 0]",3884.826420886929,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02336000000000027,nan,nan,nan,nan,nan,nan,[0.0]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_DATA,simulated_annealing,4621.587259836408,4621.587259836408,"[0, 6, 5, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 5, 6, 0]",4621.587259836409,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.92999999999998,0.5250396810400737,100.8,1.1109375,nan,nan,nan,nan,nan,nan,"[99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_DATA,simulated_annealing,4302.294031490108,4302.294031490108,"[0, 1, 3, 6, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 6, 2, 4, 5, 0]",4302.294031490108,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.08047100000000018,nan,nan,nan,nan,nan,nan,[99.4]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_DATA,simulated_annealing,4084.911683347097,4084.911683347097,"[0, 6, 4, 5, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 5, 4, 6, 0]",4084.911683347098,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91,0.4254409477236489,100.3,1.1215724000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7]"
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_DATA,simulated_annealing,4062.1297995433074,4062.1297995433074,"[0, 2, 3, 5, 4, 1, 6, 0]",True,0.0,0.0,"[0, 2, 3, 5, 4, 1, 6, 0]",4062.129799543307,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96666666666665,0.4092676385936186,100.3,1.0044526999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_DATA,simulated_annealing,6086.3003145406165,6086.300314540616,"[0, 7, 5, 2, 1, 4, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",6086.3003145406165,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06678359999999994,nan,nan,nan,nan,nan,nan,[0.0]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_DATA,simulated_annealing,5530.539289341173,5530.539289341173,"[0, 6, 2, 4, 7, 3, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",5530.539289341173,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07966780000000018,nan,nan,nan,nan,nan,nan,[0.0]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_DATA,simulated_annealing,4134.741824188496,4134.741824188496,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",True,0.0,0.0,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",4134.741824188496,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.10824040000000013,nan,nan,nan,nan,nan,nan,[99.4]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_DATA,simulated_annealing,5356.763243254066,5356.763243254066,"[0, 3, 4, 7, 6, 1, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",5356.763243254066,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.08268459999999989,nan,nan,nan,nan,nan,nan,[99.4]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_DATA,simulated_annealing,4907.171937818085,4907.171937818084,"[0, 7, 6, 5, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 6, 7, 0]",4907.171937818085,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.09655460000000016,nan,nan,nan,nan,nan,nan,[99.7]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_DATA,simulated_annealing,5671.541830521932,5671.541830521933,"[0, 4, 5, 2, 7, 1, 6, 3, 0]",False,121.72313149974434,2.193281224145043,"[0, 7, 1, 6, 3, 4, 5, 2, 0]",5549.818699022188,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06058219999999981,nan,nan,nan,nan,nan,nan,[0.0]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_DATA,simulated_annealing,5840.032374590057,5840.032374590057,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",5840.032374590058,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07840740000000013,nan,nan,nan,nan,nan,nan,[0.0]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_DATA,simulated_annealing,3971.3836287272056,3971.3836287272056,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",True,0.0,0.0,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",3971.383628727205,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07474440000000016,nan,nan,nan,nan,nan,nan,[0.0]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_DATA,simulated_annealing,4812.929184771187,4812.929184771187,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",True,0.0,0.0,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",4812.9291847711875,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05871829999999978,nan,nan,nan,nan,nan,nan,[0.0]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_DATA,simulated_annealing,6001.2836913488945,6001.283691348894,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",False,36.94314066277184,0.6194002563874726,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",5964.340550686122,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.01945169999999985,nan,nan,nan,nan,nan,nan,[0.0]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_DATA,simulated_annealing,3908.669864324701,3908.669864324701,"[0, 3, 6, 2, 4, 1, 5, 7, 0]",True,0.0,0.0,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",3908.669864324701,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07037050000000011,nan,nan,nan,nan,nan,nan,[0.0]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_DATA,simulated_annealing,5859.87117640889,5859.87117640889,"[0, 4, 1, 7, 3, 5, 6, 2, 0]",True,0.0,0.0,"[0, 2, 6, 5, 3, 7, 1, 4, 0]",5859.871176408891,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,86.0,nan,86.0,0.051655100000000065,nan,nan,nan,nan,nan,nan,[86.0]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_DATA,simulated_annealing,6357.693528520219,6357.693528520217,"[0, 4, 6, 5, 2, 7, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",6357.693528520219,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.10409709999999972,nan,nan,nan,nan,nan,nan,[100.3]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_DATA,simulated_annealing,5862.790096760666,5862.790096760666,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",True,0.0,0.0,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",5862.7900967606665,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07707780000000009,nan,nan,nan,nan,nan,nan,[0.0]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_DATA,simulated_annealing,4571.766207036377,4571.766207036377,"[0, 7, 4, 1, 2, 6, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 6, 2, 1, 4, 7, 0]",4571.766207036379,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.0800371000000002,nan,nan,nan,nan,nan,nan,[100.3]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_DATA,simulated_annealing,6629.7146061652065,6629.7146061652065,"[0, 6, 4, 7, 3, 2, 1, 5, 0]",False,101.71033299601095,1.5580616791881008,"[0, 5, 3, 2, 1, 6, 4, 7, 0]",6528.004273169196,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.10000000000001,0.3464101615137722,100.3,0.07091060000000038,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 100.3]"
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_DATA,simulated_annealing,5369.550079253301,5369.550079253301,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",True,0.0,0.0,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",5369.550079253301,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.15872790000000014,nan,nan,nan,nan,nan,nan,[100.3]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_DATA,simulated_annealing,3502.080292406646,3502.0802924066456,"[0, 3, 6, 2, 4, 7, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 7, 4, 2, 6, 3, 0]",3502.080292406646,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.10631370000000029,nan,nan,nan,nan,nan,nan,[99.7]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_DATA,simulated_annealing,6000.22912663423,6000.22912663423,"[0, 1, 7, 6, 2, 4, 3, 5, 0]",True,0.0,0.0,"[0, 1, 7, 6, 2, 4, 3, 5, 0]",6000.22912663423,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.04349589999999992,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_DATA,simulated_annealing,4431.591711925228,4431.591711925228,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",True,0.0,0.0,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",4431.591711925228,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.1177119000000002,nan,nan,nan,nan,nan,nan,[99.4]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_DATA,simulated_annealing,6340.559889309169,6340.559889309169,"[0, 2, 5, 7, 4, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 4, 7, 5, 2, 0]",6340.55988930917,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06439359999999983,nan,nan,nan,nan,nan,nan,[0.0]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_DATA,simulated_annealing,4898.9678620377645,4898.9678620377645,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",4898.9678620377645,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06793670000000018,nan,nan,nan,nan,nan,nan,[0.0]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_DATA,simulated_annealing,5315.089879524981,5315.089879524982,"[0, 6, 2, 4, 1, 5, 3, 7, 0]",True,0.0,0.0,"[0, 6, 2, 4, 1, 5, 3, 7, 0]",5315.089879524982,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.033438300000000254,nan,nan,nan,nan,nan,nan,[0.0]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_DATA,simulated_annealing,5131.046854817335,5131.046854817336,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",True,0.0,0.0,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",5131.046854817336,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.14151969999999992,nan,nan,nan,nan,nan,nan,[99.4]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_DATA,simulated_annealing,5606.575688300842,5606.575688300842,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",True,0.0,0.0,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",5606.575688300843,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.11128350000000031,nan,nan,nan,nan,nan,nan,[99.7]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_DATA,simulated_annealing,4412.646574167578,4412.646574167579,"[0, 5, 4, 2, 7, 6, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",4412.646574167578,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06335820000000014,nan,nan,nan,nan,nan,nan,[0.0]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_DATA,simulated_annealing,3631.5130992901895,3631.5130992901895,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",3631.513099290189,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,86.0,nan,86.0,0.1425084000000001,nan,nan,nan,nan,nan,nan,[86.0]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_DATA,simulated_annealing,3622.2786239832603,3622.2786239832603,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",3622.27862398326,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0714364999999999,nan,nan,nan,nan,nan,nan,[0.0]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_DATA,simulated_annealing,5021.867952442314,5021.867952442314,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",True,0.0,0.0,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",5021.867952442314,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.11302460000000014,nan,nan,nan,nan,nan,nan,[99.4]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_DATA,simulated_annealing,4252.522995701646,4252.522995701646,"[0, 4, 3, 1, 2, 6, 5, 7, 0]",True,0.0,0.0,"[0, 4, 3, 1, 2, 6, 5, 7, 0]",4252.522995701646,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,100.0,0.42426406871192446,100.3,0.1111825999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.7]"
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_DATA,simulated_annealing,5679.665546219034,5679.665546219034,"[0, 7, 3, 5, 6, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 6, 5, 3, 7, 0]",5679.665546219035,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08026800000000023,nan,nan,nan,nan,nan,nan,[0.0]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_DATA,simulated_annealing,5023.9160826561765,5023.9160826561765,"[0, 1, 4, 3, 6, 7, 2, 5, 0]",True,0.0,0.0,"[0, 1, 4, 3, 6, 7, 2, 5, 0]",5023.9160826561765,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.07433889999999987,nan,nan,nan,nan,nan,nan,[100.3]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_DATA,simulated_annealing,4310.071822403445,4310.071822403445,"[0, 5, 1, 6, 7, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 7, 6, 1, 5, 0]",4310.0718224034445,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.019784899999999883,nan,nan,nan,nan,nan,nan,[0.0]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_DATA,simulated_annealing,4229.895247124269,4229.895247124269,"[0, 2, 3, 7, 5, 1, 4, 6, 0]",True,0.0,0.0,"[0, 2, 3, 7, 5, 1, 4, 6, 0]",4229.895247124269,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.1004719999999999,nan,nan,nan,nan,nan,nan,[100.3]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_DATA,simulated_annealing,5033.349792748097,5033.349792748098,"[0, 1, 6, 4, 3, 2, 5, 7, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 2, 5, 7, 0]",5033.3497927480985,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.026162100000000077,nan,nan,nan,nan,nan,nan,[0.0]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_DATA,simulated_annealing,5410.312565067759,5410.31256506776,"[0, 4, 6, 7, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 4, 6, 7, 3, 5, 2, 1, 0]",5410.31256506776,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08306219999999964,nan,nan,nan,nan,nan,nan,[0.0]
