number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
6,92,TSP_CITIES_SET_92_N_6.json,TIME_AND_DATA,simulated_annealing,4134.14450563804,4134.14450563804,"[0, 1, 5, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",4134.14450563804,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.024040799999999862,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
6,93,TSP_CITIES_SET_93_N_6.json,TIME_AND_DATA,simulated_annealing,3861.489640610375,3861.489640610375,"[0, 5, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 0]",3861.489640610375,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03004680000000004,nan,nan,nan,nan,nan,nan,[0.0]
6,94,TSP_CITIES_SET_94_N_6.json,TIME_AND_DATA,simulated_annealing,4110.40398275518,4110.40398275518,"[0, 2, 3, 1, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 1, 3, 2, 0]",4110.4039827551815,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91428571428571,0.48107023544235933,100.3,0.8359904,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
6,95,TSP_CITIES_SET_95_N_6.json,TIME_AND_DATA,simulated_annealing,4425.130579124437,4425.130579124437,"[0, 3, 5, 4, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 3, 0]",4425.130579124438,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04381880000000038,nan,nan,nan,nan,nan,nan,[0.0]
6,96,TSP_CITIES_SET_96_N_6.json,TIME_AND_DATA,simulated_annealing,4366.428102709532,4366.428102709532,"[0, 5, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 5, 0]",4366.428102709532,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08631899999999959,nan,nan,nan,nan,nan,nan,[0.0]
6,97,TSP_CITIES_SET_97_N_6.json,TIME_AND_DATA,simulated_annealing,6381.564188941712,6381.564188941712,"[0, 1, 5, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",6381.564188941711,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08058290000000001,nan,nan,nan,nan,nan,nan,[0.0]
6,98,TSP_CITIES_SET_98_N_6.json,TIME_AND_DATA,simulated_annealing,5415.764120013692,5415.764120013692,"[0, 3, 1, 5, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 5, 2, 4, 0]",5415.764120013692,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03521999999999981,nan,nan,nan,nan,nan,nan,[0.0]
6,99,TSP_CITIES_SET_99_N_6.json,TIME_AND_DATA,simulated_annealing,3847.5315637946355,3847.5315637946355,"[0, 4, 5, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 5, 4, 0]",3847.5315637946364,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.8324113,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,0,TSP_CITIES_SET_0_N_7.json,TIME_AND_DATA,simulated_annealing,4633.444504906415,4633.444504906415,"[0, 6, 1, 5, 4, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 4, 5, 1, 6, 0]",4633.444504906415,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.021458999999999673,nan,nan,nan,nan,nan,nan,[0.0]
7,1,TSP_CITIES_SET_1_N_7.json,TIME_AND_DATA,simulated_annealing,3945.3830877259365,3945.3830877259365,"[0, 2, 3, 5, 6, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 6, 5, 3, 2, 0]",3945.3830877259375,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.44999999999999574,100.3,1.0275911999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7,2,TSP_CITIES_SET_2_N_7.json,TIME_AND_DATA,simulated_annealing,4324.504332860521,4324.504332860521,"[0, 5, 2, 1, 4, 3, 6, 0]",True,0.0,0.0,"[0, 5, 2, 1, 4, 3, 6, 0]",4324.504332860522,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.8793705999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7,3,TSP_CITIES_SET_3_N_7.json,TIME_AND_DATA,simulated_annealing,4501.574559936454,4501.574559936454,"[0, 3, 5, 4, 1, 6, 2, 0]",True,0.0,0.0,"[0, 2, 6, 1, 4, 5, 3, 0]",4501.574559936454,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.03984969999999999,nan,nan,nan,nan,nan,nan,[0.0]
7,4,TSP_CITIES_SET_4_N_7.json,TIME_AND_DATA,simulated_annealing,4827.947417859276,4827.947417859276,"[0, 1, 6, 2, 4, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 4, 2, 6, 1, 0]",4827.947417859276,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.4657942525560847,100.3,0.9533244000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
7,5,TSP_CITIES_SET_5_N_7.json,TIME_AND_DATA,simulated_annealing,4742.239498022681,4742.239498022681,"[0, 5, 4, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 4, 5, 0]",4742.239498022682,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.93999999999998,0.46475800154488567,100.3,1.0874856,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_DATA,simulated_annealing,3270.8845931612905,3270.8845931612905,"[0, 6, 1, 2, 5, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 5, 2, 1, 6, 0]",3270.8845931612905,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.12147819999999987,nan,nan,nan,nan,nan,nan,[100.3]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_DATA,simulated_annealing,5250.138648061986,5250.138648061986,"[0, 2, 5, 3, 1, 6, 4, 0]",True,0.0,0.0,"[0, 2, 5, 3, 1, 6, 4, 0]",5250.138648061986,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.0781499000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_DATA,simulated_annealing,5443.6690150782115,5443.6690150782115,"[0, 3, 4, 2, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 2, 4, 3, 0]",5443.669015078212,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07201320000000022,nan,nan,nan,nan,nan,nan,[0.0]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_DATA,simulated_annealing,4235.3915488333105,4235.3915488333105,"[0, 6, 1, 3, 4, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 4, 3, 1, 6, 0]",4235.391548833311,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.44999999999999574,100.3,1.0045251999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_DATA,simulated_annealing,5580.745726227298,5580.745726227298,"[0, 1, 4, 5, 2, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 2, 5, 4, 1, 0]",5580.745726227298,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,1.0167889999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_DATA,simulated_annealing,5115.784741283163,5115.784741283163,"[0, 4, 6, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 5, 3, 6, 4, 0]",5115.784741283164,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.44999999999999574,100.3,1.0171803000000001,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_DATA,simulated_annealing,4347.010940688793,4347.010940688793,"[0, 6, 4, 5, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 6, 0]",4347.010940688792,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.013538599999999956,nan,nan,nan,nan,nan,nan,[0.0]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_DATA,simulated_annealing,4717.13614029924,4717.13614029924,"[0, 6, 2, 4, 3, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 3, 4, 2, 6, 0]",4717.136140299241,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,1.0000390000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_DATA,simulated_annealing,4569.64297346092,4569.64297346092,"[0, 1, 6, 4, 5, 2, 3, 0]",True,0.0,0.0,"[0, 1, 6, 4, 5, 2, 3, 0]",4569.64297346092,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.047491099999999786,nan,nan,nan,nan,nan,nan,[0.0]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_DATA,simulated_annealing,4606.318504811167,4606.318504811167,"[0, 3, 6, 1, 4, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 4, 1, 6, 3, 0]",4606.318504811167,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02392890000000003,nan,nan,nan,nan,nan,nan,[0.0]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_DATA,simulated_annealing,3721.8864376379975,3721.8864376379975,"[0, 2, 1, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 5, 4, 1, 2, 0]",3721.886437637998,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,1.0358125,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_DATA,simulated_annealing,4995.544695260767,4995.544695260767,"[0, 6, 2, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 2, 6, 0]",4995.544695260768,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,0.9759186999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_DATA,simulated_annealing,4849.41777331883,4849.41777331883,"[0, 4, 3, 1, 2, 5, 6, 0]",True,0.0,0.0,"[0, 4, 3, 1, 2, 5, 6, 0]",4849.41777331883,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07151240000000003,nan,nan,nan,nan,nan,nan,[0.0]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_DATA,simulated_annealing,2794.318174755737,2794.318174755737,"[0, 4, 1, 6, 3, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 3, 6, 1, 4, 0]",2794.3181747557373,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0722280999999998,nan,nan,nan,nan,nan,nan,[0.0]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_DATA,simulated_annealing,5030.645973749071,5030.645973749071,"[0, 6, 3, 5, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 5, 3, 6, 0]",5030.645973749072,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,0.9799653999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_DATA,simulated_annealing,4382.010308487989,4382.010308487989,"[0, 5, 6, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 6, 5, 0]",4382.010308487989,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.02856100000000028,nan,nan,nan,nan,nan,nan,[100.3]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_DATA,simulated_annealing,4511.151827919441,4511.151827919441,"[0, 1, 4, 6, 3, 5, 2, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 5, 2, 0]",4511.151827919441,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.040672700000000006,nan,nan,nan,nan,nan,nan,[0.0]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_DATA,simulated_annealing,5415.32795185404,5415.32795185404,"[0, 5, 2, 1, 3, 6, 4, 0]",True,0.0,0.0,"[0, 4, 6, 3, 1, 2, 5, 0]",5415.32795185404,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02458600000000022,nan,nan,nan,nan,nan,nan,[0.0]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_DATA,simulated_annealing,3935.013223598857,3935.013223598857,"[0, 1, 6, 3, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 3, 6, 1, 0]",3935.0132235988576,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,0.9960950999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_DATA,simulated_annealing,5274.038428608167,5274.038428608167,"[0, 4, 6, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 6, 4, 0]",5274.038428608167,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0403131000000001,nan,nan,nan,nan,nan,nan,[0.0]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_DATA,simulated_annealing,5336.121437860689,5336.121437860689,"[0, 5, 1, 4, 3, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 3, 4, 1, 5, 0]",5336.12143786069,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,1.0439026,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_DATA,simulated_annealing,4684.888339946194,4684.888339946194,"[0, 3, 2, 1, 4, 6, 5, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 6, 5, 0]",4684.888339946194,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06458909999999962,nan,nan,nan,nan,nan,nan,[0.0]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_DATA,simulated_annealing,4352.6224825944055,4352.6224825944055,"[0, 3, 6, 4, 2, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 6, 3, 0]",4352.6224825944055,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.056934499999999666,nan,nan,nan,nan,nan,nan,[0.0]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_DATA,simulated_annealing,5328.83006851718,5328.83006851718,"[0, 4, 5, 6, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",5328.830068517181,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.47434164902525244,100.3,1.0444632,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_DATA,simulated_annealing,4426.660429759103,4426.660429759103,"[0, 3, 5, 2, 1, 4, 6, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 6, 0]",4426.660429759103,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05778950000000016,nan,nan,nan,nan,nan,nan,[0.0]
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_DATA,simulated_annealing,2913.51382082723,2913.51382082723,"[0, 3, 2, 6, 4, 1, 5, 0]",True,0.0,0.0,"[0, 5, 1, 4, 6, 2, 3, 0]",2913.51382082723,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.44999999999999574,100.3,1.0493221,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_DATA,simulated_annealing,4905.628059333621,4905.628059333621,"[0, 5, 2, 6, 1, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 1, 6, 2, 5, 0]",4905.628059333621,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.9445001999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_DATA,simulated_annealing,3912.8182936968637,3912.8182936968637,"[0, 2, 3, 4, 5, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 5, 4, 3, 2, 0]",3912.818293696864,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.042897400000000196,nan,nan,nan,nan,nan,nan,[0.0]
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_DATA,simulated_annealing,4676.727789025151,4676.727789025151,"[0, 2, 1, 4, 6, 5, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 6, 5, 3, 0]",4676.727789025151,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.07249239999999979,nan,nan,nan,nan,nan,nan,[0.0]
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_DATA,simulated_annealing,4689.774142406795,4689.774142406795,"[0, 6, 5, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 5, 6, 0]",4689.774142406795,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.032450599999999774,nan,nan,nan,nan,nan,nan,[0.0]
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_DATA,simulated_annealing,6660.621199582563,6660.621199582563,"[0, 3, 1, 2, 5, 6, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 5, 6, 4, 0]",6660.621199582563,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05896290000000004,nan,nan,nan,nan,nan,nan,[0.0]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_DATA,simulated_annealing,5060.505647438395,5060.505647438395,"[0, 4, 6, 2, 3, 1, 5, 0]",True,0.0,0.0,"[0, 4, 6, 2, 3, 1, 5, 0]",5060.505647438395,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.025746300000000222,nan,nan,nan,nan,nan,nan,[0.0]
