number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
15              ,12             ,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7558.436640673331 ,7558.436640673331     ,"[0, 8, 10, 3, 12, 4, 6, 9, 1, 2, 7, 13, 11, 14, 5, 0]",False              ,772.9763406168449      ,11.391656666393144     ,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10848030000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,13             ,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7413.513795526591 ,7413.513795526591     ,"[0, 14, 7, 6, 11, 1, 13, 10, 3, 2, 4, 12, 8, 9, 5, 0]",False              ,1053.5612371676398     ,16.56555182605778      ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10750860000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,14             ,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7477.7718438375705,7477.771843837571     ,"[0, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 1, 9, 4, 14, 0]",False              ,341.3096928923251      ,4.782617572589768      ,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1048028999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,15             ,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7119.642629536196 ,7119.642629536196     ,"[0, 1, 9, 13, 3, 11, 14, 6, 4, 2, 12, 10, 7, 5, 8, 0]",False              ,622.2050169715139      ,9.576159927542818      ,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10097529999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,16             ,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8157.373111182951 ,8157.37311118295      ,"[0, 1, 4, 14, 10, 6, 13, 12, 9, 7, 11, 3, 5, 2, 8, 0]",False              ,1501.8855868797627     ,22.566124290601934     ,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10010879999999966  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,17             ,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7627.183853291387 ,7627.183853291385     ,"[0, 14, 13, 1, 11, 4, 8, 6, 9, 10, 2, 7, 5, 12, 3, 0]",False              ,700.6463302845677      ,10.115390668964663     ,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10108269999999964  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,18             ,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6610.051165649609 ,6610.051165649609     ,"[0, 8, 11, 4, 10, 6, 9, 2, 1, 14, 7, 12, 3, 5, 13, 0]",False              ,1008.3899247296713     ,18.001622757253124     ,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10233620000000032  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,19             ,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7733.139723852706 ,7733.139723852706     ,"[0, 2, 3, 11, 13, 9, 5, 6, 7, 1, 14, 8, 10, 4, 12, 0]",False              ,1324.7416141750764     ,20.671961877251672     ,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763  ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1293871000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,20             ,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7972.17290491448  ,7972.17290491448      ,"[0, 3, 12, 11, 4, 13, 5, 8, 10, 1, 7, 14, 9, 6, 2, 0]",False              ,987.5187044345003      ,14.13840508190998      ,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12488749999999982  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,21             ,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6308.024049758579 ,6308.024049758579     ,"[0, 8, 11, 7, 12, 14, 13, 2, 1, 9, 3, 4, 6, 10, 5, 0]",False              ,582.7155074319116      ,10.177888285390223     ,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10797830000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,22             ,TSP_CITIES_SET_22_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6225.510358935784 ,6225.510358935786     ,"[0, 7, 12, 4, 3, 5, 13, 6, 10, 8, 2, 1, 14, 9, 11, 0]",False              ,504.3736277918824      ,8.81596877498567       ,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",5721.1367311439035,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10531709999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,23             ,TSP_CITIES_SET_23_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7859.913137610423 ,7859.913137610423     ,"[0, 8, 14, 13, 11, 4, 2, 9, 10, 3, 12, 6, 5, 1, 7, 0]",False              ,367.2943046458786      ,4.902081806563142      ,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",7492.618832964545 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10687119999999961  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,24             ,TSP_CITIES_SET_24_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7287.408728620418 ,7287.408728620418     ,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",7287.408728620418 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08921460000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6737.219955381146 ,6737.219955381145     ,"[0, 12, 6, 2, 5, 14, 7, 10, 11, 13, 9, 8, 4, 1, 3, 0]",False              ,609.2028241089756      ,9.941271557485118      ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11679420000000018  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,9360.982417905154 ,9360.982417905154     ,"[0, 2, 1, 8, 10, 4, 12, 3, 9, 5, 7, 14, 11, 6, 13, 0]",False              ,919.1285287078754      ,10.887756892879292     ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13196740000000018  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6960.83582575324  ,6960.835825753241     ,"[0, 8, 10, 6, 2, 14, 12, 5, 13, 7, 1, 3, 11, 4, 9, 0]",False              ,842.9528005358679      ,13.77850470597903      ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10976629999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8895.651811277725 ,8895.651811277725     ,"[0, 3, 1, 11, 10, 7, 5, 4, 14, 8, 6, 9, 13, 12, 2, 0]",False              ,1727.2519860608918     ,24.095363375028334     ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10994220000000032  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8793.14386862229  ,8793.14386862229      ,"[0, 13, 12, 10, 3, 7, 5, 9, 4, 8, 2, 6, 1, 11, 14, 0]",False              ,1583.1507183758858     ,21.95772846638254      ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10545129999999991  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7283.320692893439 ,7283.320692893439     ,"[0, 1, 11, 3, 10, 2, 8, 12, 9, 13, 5, 7, 14, 4, 6, 0]",False              ,641.1412067385872      ,9.652572744759462      ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11215330000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7424.991310803912 ,7424.991310803912     ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 11, 13, 8, 7, 10, 0]",False              ,564.6970775669561      ,8.231382771180499      ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09655829999999987  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6896.296881775666 ,6896.2968817756655    ,"[0, 2, 1, 6, 10, 14, 3, 13, 11, 9, 4, 8, 12, 7, 5, 0]",False              ,47.40365715925054      ,0.6921360226331383     ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0999873            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7468.9832033714865,7468.983203371487     ,"[0, 13, 5, 14, 8, 10, 2, 1, 6, 12, 11, 3, 7, 9, 4, 0]",False              ,262.3271107081637      ,3.6400670065999625     ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11236929999999967  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8531.075594859221 ,8531.075594859223     ,"[0, 1, 7, 5, 3, 6, 12, 13, 11, 14, 8, 2, 9, 10, 4, 0]",False              ,920.6267272208406      ,12.096878163594083     ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09500240000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7874.998614909228 ,7874.998614909228     ,"[0, 14, 10, 3, 6, 4, 12, 9, 2, 13, 11, 5, 7, 1, 8, 0]",False              ,1200.821920721588      ,17.992060680193728     ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1303725            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6843.298182035034 ,6843.298182035034     ,"[0, 1, 14, 4, 8, 10, 6, 7, 9, 13, 3, 11, 12, 5, 2, 0]",False              ,348.85610151623314     ,5.37161001963028       ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.14183910000000033  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7263.288538767486 ,7263.288538767486     ,"[0, 7, 9, 8, 14, 3, 10, 12, 6, 1, 2, 5, 4, 11, 13, 0]",False              ,883.3248914019578      ,13.845296622759099     ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09741200000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6850.126303243345 ,6850.126303243344     ,"[0, 7, 14, 12, 5, 10, 11, 6, 13, 8, 1, 2, 4, 9, 3, 0]",False              ,752.151618280709       ,12.334449667944428     ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12010349999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6499.357007208232 ,6499.357007208232     ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 1, 2, 8, 0]",False              ,110.24280957990595     ,1.725478777963128      ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08787350000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7275.055681135899 ,7275.0556811359       ,"[0, 5, 1, 10, 14, 9, 2, 8, 7, 13, 4, 12, 6, 11, 3, 0]",False              ,648.1449986740336      ,9.780499990581596      ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13406640000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,6939.7268036808855,6939.726803680886     ,"[0, 12, 10, 8, 2, 5, 9, 11, 7, 14, 1, 13, 6, 3, 4, 0]",False              ,736.1468044204948      ,11.866483619269202     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11627650000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7069.383024264263 ,7069.383024264263     ,"[0, 6, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 0]",False              ,422.082243597265       ,6.349678727113544      ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11913320000000027  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,7161.974816822365 ,7161.974816822366     ,"[0, 2, 3, 14, 9, 13, 4, 1, 7, 10, 11, 8, 5, 12, 6, 0]",False              ,951.8396933892882      ,15.327197789910466     ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11929040000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,particle_swarm_tsp,8596.814619808058 ,8596.814619808058     ,"[0, 1, 6, 5, 12, 2, 10, 8, 9, 11, 4, 3, 7, 14, 13, 0]",False              ,588.8625666265607      ,7.353472682102414      ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_4_BETA_0_2_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.2, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10142749999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
