number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,58             ,TSP_CITIES_SET_58_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7373.728607758609 ,7373.728607758608     ,"[0, 3, 6, 4, 8, 1, 9, 7, 11, 13, 12, 10, 2, 5, 0]"    ,False              ,562.1306483972894      ,8.25255177641161       ,"[0, 9, 1, 8, 4, 6, 3, 2, 5, 10, 11, 13, 12, 7, 0]"    ,6811.597959361318 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10819930000000033  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,59             ,TSP_CITIES_SET_59_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7636.633366804586 ,7636.633366804586     ,"[0, 5, 4, 2, 8, 3, 12, 10, 7, 9, 11, 6, 13, 1, 0]"    ,False              ,842.6876426701529      ,12.403508607327202     ,"[0, 5, 4, 2, 8, 3, 12, 10, 13, 1, 7, 9, 11, 6, 0]"    ,6793.9457241344335,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09673529999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,60             ,TSP_CITIES_SET_60_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6438.196104646284 ,6438.196104646285     ,"[0, 13, 5, 7, 11, 10, 2, 8, 3, 9, 6, 12, 4, 1, 0]"    ,False              ,902.685053571332       ,16.30716740048848      ,"[0, 1, 7, 5, 13, 4, 12, 6, 9, 3, 2, 8, 11, 10, 0]"    ,5535.511051074953 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0854891000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,61             ,TSP_CITIES_SET_61_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8475.643121659221 ,8475.643121659221     ,"[0, 8, 7, 12, 5, 10, 1, 6, 3, 11, 13, 9, 4, 2, 0]"    ,False              ,1044.3110192645972     ,14.052810517351059     ,"[0, 3, 6, 1, 10, 5, 12, 8, 7, 2, 4, 9, 13, 11, 0]"    ,7431.332102394624 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09344129999999984  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,62             ,TSP_CITIES_SET_62_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7045.139386908217 ,7045.139386908216     ,"[0, 1, 8, 5, 10, 13, 7, 11, 12, 2, 9, 6, 3, 4, 0]"    ,False              ,1113.1933989770014     ,18.76607442552307      ,"[0, 1, 8, 5, 10, 13, 11, 7, 12, 2, 9, 6, 3, 4, 0]"    ,5931.945987931214 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08562069999999977  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,63             ,TSP_CITIES_SET_63_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6823.625826982092 ,6823.625826982091     ,"[0, 6, 8, 5, 12, 7, 1, 4, 9, 3, 10, 2, 13, 11, 0]"    ,False              ,342.17202093068863     ,5.279248007772887      ,"[0, 11, 7, 13, 2, 10, 3, 1, 9, 4, 6, 8, 5, 12, 0]"    ,6481.453806051402 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10113799999999973  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,64             ,TSP_CITIES_SET_64_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6597.654230595815 ,6597.654230595815     ,"[0, 1, 13, 8, 12, 5, 4, 7, 3, 6, 2, 11, 10, 9, 0]"    ,False              ,250.63521919628602     ,3.948865108898114      ,"[0, 1, 4, 5, 12, 13, 8, 9, 10, 11, 2, 6, 3, 7, 0]"    ,6347.019011399529 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08476740000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,65             ,TSP_CITIES_SET_65_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8164.202324820236 ,8164.202324820235     ,"[0, 12, 2, 11, 8, 9, 6, 3, 4, 7, 5, 1, 13, 10, 0]"    ,False              ,1212.69508343082       ,17.44506682249295      ,"[0, 10, 13, 1, 5, 7, 6, 4, 3, 8, 11, 2, 12, 9, 0]"    ,6951.507241389415 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09182699999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,66             ,TSP_CITIES_SET_66_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,9865.366078143192 ,9865.366078143194     ,"[0, 9, 7, 2, 13, 10, 4, 11, 12, 5, 8, 3, 6, 1, 0]"    ,False              ,2689.9776676522742     ,37.48894852464487      ,"[0, 12, 5, 7, 2, 9, 8, 13, 10, 4, 1, 6, 3, 11, 0]"    ,7175.388410490919 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0832885000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,67             ,TSP_CITIES_SET_67_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7839.779951083884 ,7839.779951083884     ,"[0, 5, 2, 11, 9, 13, 12, 4, 6, 7, 10, 1, 3, 8, 0]"    ,False              ,481.8791156474763      ,6.549138489699356      ,"[0, 8, 5, 11, 2, 3, 1, 10, 7, 6, 4, 13, 12, 9, 0]"    ,7357.900835436408 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09828940000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,68             ,TSP_CITIES_SET_68_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8263.489072951457 ,8263.489072951457     ,"[0, 8, 10, 5, 11, 3, 6, 13, 9, 12, 2, 1, 7, 4, 0]"    ,False              ,616.9783685209886      ,8.068757010481981      ,"[0, 4, 8, 10, 5, 11, 3, 7, 1, 2, 12, 9, 13, 6, 0]"    ,7646.510704430469 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09558219999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,69             ,TSP_CITIES_SET_69_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6353.0567941855625,6353.0567941855625    ,"[0, 1, 3, 2, 11, 5, 6, 7, 4, 13, 8, 9, 10, 12, 0]"    ,False              ,1240.552408285661      ,24.265062964191458     ,"[0, 2, 3, 1, 11, 5, 6, 4, 13, 8, 7, 10, 9, 12, 0]"    ,5112.5043858999015,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10277190000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,70             ,TSP_CITIES_SET_70_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7280.8624360718595,7280.862436071861     ,"[0, 1, 4, 7, 5, 2, 8, 10, 11, 13, 3, 12, 9, 6, 0]"    ,False              ,791.9762358637081      ,12.20511828113587      ,"[0, 6, 9, 12, 13, 3, 11, 10, 2, 5, 4, 7, 1, 8, 0]"    ,6488.886200208153 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0850894000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,71             ,TSP_CITIES_SET_71_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7282.002233550582 ,7282.002233550583     ,"[0, 12, 9, 4, 6, 2, 11, 1, 7, 13, 8, 3, 10, 5, 0]"    ,False              ,785.1764036806826      ,12.085538757569031     ,"[0, 1, 11, 2, 9, 4, 6, 12, 7, 13, 8, 5, 3, 10, 0]"    ,6496.8258298699   ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08785109999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,72             ,TSP_CITIES_SET_72_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7910.50512363298  ,7910.50512363298      ,"[0, 10, 13, 7, 2, 3, 4, 9, 12, 5, 1, 6, 11, 8, 0]"    ,False              ,1810.2486335960139     ,29.674959348882133     ,"[0, 2, 7, 13, 10, 1, 6, 11, 8, 12, 9, 4, 3, 5, 0]"    ,6100.256490036966 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.13265729999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,73             ,TSP_CITIES_SET_73_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7033.810318493364 ,7033.810318493365     ,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 8, 2, 9, 0]"    ,False              ,21.423276806712238     ,0.30550619467175627    ,"[0, 13, 7, 11, 6, 12, 1, 3, 4, 5, 10, 2, 8, 9, 0]"    ,7012.387041686653 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0999686999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,74             ,TSP_CITIES_SET_74_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7620.692542632793 ,7620.692542632794     ,"[0, 2, 12, 11, 10, 7, 13, 8, 1, 6, 9, 5, 3, 4, 0]"    ,False              ,1123.13317630449       ,17.28546232489692      ,"[0, 2, 12, 11, 10, 7, 13, 8, 4, 5, 3, 9, 6, 1, 0]"    ,6497.559366328304 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1070325999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,75             ,TSP_CITIES_SET_75_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7273.6385979498245,7273.6385979498245    ,"[0, 9, 11, 7, 8, 13, 1, 2, 5, 3, 10, 12, 4, 6, 0]"    ,False              ,831.5468826329015      ,12.908026140885095     ,"[0, 9, 11, 7, 8, 4, 6, 13, 1, 12, 10, 3, 5, 2, 0]"    ,6442.091715316923 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08659930000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,76             ,TSP_CITIES_SET_76_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6615.782708176979 ,6615.782708176978     ,"[0, 6, 4, 12, 3, 1, 5, 7, 13, 8, 10, 11, 9, 2, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 2, 9, 11, 10, 8, 13, 7, 5, 1, 3, 12, 4, 6, 0]"    ,6615.782708176979 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.11357790000000012  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,77             ,TSP_CITIES_SET_77_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,8057.321247939112 ,8057.321247939113     ,"[0, 4, 11, 7, 12, 6, 13, 10, 3, 8, 1, 2, 5, 9, 0]"    ,False              ,787.667364634086       ,10.835005039827097     ,"[0, 8, 1, 9, 5, 2, 3, 10, 6, 13, 11, 4, 7, 12, 0]"    ,7269.653883305027 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09442860000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,78             ,TSP_CITIES_SET_78_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7264.578987636017 ,7264.578987636018     ,"[0, 9, 13, 4, 6, 2, 10, 5, 3, 12, 7, 11, 8, 1, 0]"    ,False              ,2298.624888282455      ,46.287678909107825     ,"[0, 1, 4, 6, 2, 10, 5, 3, 13, 12, 7, 11, 8, 9, 0]"    ,4965.954099353563 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08084360000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,79             ,TSP_CITIES_SET_79_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7283.705603125975 ,7283.7056031259735    ,"[0, 9, 11, 2, 6, 8, 7, 13, 1, 12, 3, 10, 5, 4, 0]"    ,False              ,925.8782815166178      ,14.56280950521711      ,"[0, 4, 5, 10, 3, 12, 1, 11, 2, 6, 9, 8, 7, 13, 0]"    ,6357.827321609356 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08828199999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,80             ,TSP_CITIES_SET_80_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6717.371349071463 ,6717.371349071462     ,"[0, 2, 13, 12, 8, 7, 10, 5, 4, 1, 9, 3, 11, 6, 0]"    ,False              ,166.01548762200946     ,2.5340630418033716     ,"[0, 2, 13, 12, 4, 1, 5, 10, 8, 7, 6, 11, 9, 3, 0]"    ,6551.355861449452 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10004149999999967  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,81             ,TSP_CITIES_SET_81_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7094.629952810751 ,7094.62995281075      ,"[0, 11, 3, 9, 1, 6, 12, 2, 13, 10, 5, 4, 7, 8, 0]"    ,False              ,685.53132092143        ,10.696220487393939     ,"[0, 8, 7, 4, 5, 10, 13, 2, 3, 11, 12, 6, 1, 9, 0]"    ,6409.09863188932  ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09590750000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,82             ,TSP_CITIES_SET_82_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7818.138954034524 ,7818.1389540345235    ,"[0, 8, 5, 7, 4, 1, 6, 10, 12, 3, 9, 2, 11, 13, 0]"    ,False              ,1371.428121018781      ,21.27329977319974      ,"[0, 13, 1, 4, 7, 5, 8, 3, 9, 2, 10, 12, 6, 11, 0]"    ,6446.7108330157425,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08252039999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,83             ,TSP_CITIES_SET_83_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6579.754780788475 ,6579.754780788476     ,"[0, 5, 10, 2, 7, 1, 4, 9, 8, 3, 12, 11, 13, 6, 0]"    ,False              ,772.0505890564673      ,13.293559099576346     ,"[0, 5, 10, 8, 9, 2, 1, 7, 4, 12, 11, 13, 3, 6, 0]"    ,5807.704191732008 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09214279999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,84             ,TSP_CITIES_SET_84_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6940.175617537871 ,6940.175617537871     ,"[0, 12, 8, 6, 10, 5, 13, 11, 3, 7, 1, 2, 4, 9, 0]"    ,False              ,745.4705266109222      ,12.033995414935454     ,"[0, 4, 9, 2, 13, 11, 1, 3, 7, 8, 6, 10, 5, 12, 0]"    ,6194.705090926949 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10482699999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,85             ,TSP_CITIES_SET_85_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7622.566867628911 ,7622.5668676289115    ,"[0, 9, 10, 6, 3, 11, 13, 2, 12, 7, 4, 8, 5, 1, 0]"    ,False              ,720.4433982110904      ,10.43799638478299      ,"[0, 12, 4, 7, 8, 5, 1, 9, 10, 6, 3, 11, 13, 2, 0]"    ,6902.123469417821 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10365000000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,86             ,TSP_CITIES_SET_86_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6846.664041567876 ,6846.664041567876     ,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]"    ,True               ,0.0                    ,0.0                    ,"[0, 9, 3, 4, 8, 12, 10, 13, 6, 5, 2, 7, 1, 11, 0]"    ,6846.664041567876 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.09081679999999981  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,87             ,TSP_CITIES_SET_87_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7056.02180339832  ,7056.02180339832      ,"[0, 1, 10, 12, 4, 7, 8, 3, 2, 11, 9, 5, 13, 6, 0]"    ,False              ,323.7252777357844      ,4.808541580154568      ,"[0, 1, 10, 12, 8, 4, 7, 3, 2, 11, 9, 5, 13, 6, 0]"    ,6732.296525662536 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1150825000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,88             ,TSP_CITIES_SET_88_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7704.6503764825975,7704.650376482597     ,"[0, 4, 1, 3, 8, 5, 2, 7, 6, 11, 12, 9, 13, 10, 0]"    ,False              ,1721.2162091720875     ,28.76635993716893      ,"[0, 6, 7, 2, 5, 8, 3, 11, 1, 4, 12, 9, 13, 10, 0]"    ,5983.434167310509 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.12241769999999974  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,89             ,TSP_CITIES_SET_89_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,7338.124609170243 ,7338.124609170243     ,"[0, 3, 12, 6, 1, 13, 4, 5, 10, 2, 8, 7, 11, 9, 0]"    ,False              ,538.4116767352143      ,7.918153046828773      ,"[0, 9, 3, 12, 6, 13, 4, 1, 5, 8, 10, 2, 7, 11, 0]"    ,6799.712932435029 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.10362720000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,90             ,TSP_CITIES_SET_90_N_14.json,TIME_AND_DATA      ,particle_swarm_tsp,6533.509824441991 ,6533.5098244419905    ,"[0, 1, 4, 7, 2, 10, 9, 11, 5, 6, 12, 3, 8, 13, 0]"    ,False              ,723.7847116121684      ,12.458157615991313     ,"[0, 13, 8, 3, 12, 6, 5, 10, 9, 11, 1, 4, 7, 2, 0]"    ,5809.725112829822 ,PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_3_BETA_0_8_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.3, 'beta': 0.8, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08766260000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
