number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm    ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
12              ,25             ,TSP_CITIES_SET_25_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7756.449782028471 ,7756.449782028471     ,"[0, 1, 10, 2, 3, 8, 5, 6, 9, 4, 11, 7, 0]"            ,False              ,1194.6389930601        ,18.205934786606633     ,"[0, 1, 10, 2, 8, 3, 11, 7, 4, 9, 6, 5, 0]"            ,6561.8107889683715,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0738367000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,26             ,TSP_CITIES_SET_26_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6643.827754639273 ,6643.827754639272     ,"[0, 7, 4, 6, 1, 3, 5, 10, 2, 8, 9, 11, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]"            ,6643.827754639273 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07212149999999973  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,27             ,TSP_CITIES_SET_27_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7129.946370465037 ,7129.946370465036     ,"[0, 1, 8, 10, 5, 11, 7, 2, 6, 9, 3, 4, 0]"            ,False              ,613.8539789737688      ,9.420584333263001      ,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]"            ,6516.092391491267 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07849210000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,28             ,TSP_CITIES_SET_28_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6549.184493516599 ,6549.184493516599     ,"[0, 8, 6, 9, 4, 3, 1, 11, 2, 10, 7, 5, 0]"            ,False              ,691.9680909269591      ,11.81394101507024      ,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]"            ,5857.21640258964  ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08134940000000013  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,29             ,TSP_CITIES_SET_29_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6961.008029454575 ,6961.008029454574     ,"[0, 5, 6, 10, 11, 1, 9, 7, 8, 3, 2, 4, 0]"            ,False              ,371.3839114432976      ,5.635889161389374      ,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]"            ,6589.624118011277 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07270050000000028  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,30             ,TSP_CITIES_SET_30_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7226.572320756639 ,7226.572320756638     ,"[0, 3, 11, 1, 5, 8, 4, 7, 6, 9, 10, 2, 0]"            ,False              ,987.1612765233967      ,15.821385536632945     ,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]"            ,6239.411044233241 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07411309999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,31             ,TSP_CITIES_SET_31_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7161.665287354447 ,7161.665287354445     ,"[0, 11, 7, 5, 1, 6, 3, 4, 2, 8, 9, 10, 0]"            ,False              ,1217.5790349018635     ,20.48387225874254      ,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]"            ,5944.086252452582 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07514030000000016  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,32             ,TSP_CITIES_SET_32_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7490.95744744461  ,7490.957447444611     ,"[0, 8, 3, 6, 9, 2, 11, 7, 5, 1, 10, 4, 0]"            ,False              ,41.28708624425417      ,0.5542135992927563     ,"[0, 4, 10, 1, 5, 7, 11, 2, 9, 8, 6, 3, 0]"            ,7449.670361200357 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07977200000000018  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,33             ,TSP_CITIES_SET_33_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7810.816615311755 ,7810.816615311756     ,"[0, 8, 11, 6, 9, 7, 3, 2, 1, 10, 5, 4, 0]"            ,False              ,1171.8761014720249     ,17.65155297037377      ,"[0, 4, 6, 9, 7, 3, 11, 8, 2, 1, 10, 5, 0]"            ,6638.9405138397315,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07943049999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,34             ,TSP_CITIES_SET_34_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6687.725129073671 ,6687.72512907367      ,"[0, 5, 6, 11, 3, 1, 8, 2, 10, 7, 9, 4, 0]"            ,False              ,216.73068884787335     ,3.349264025025353      ,"[0, 4, 9, 6, 5, 11, 3, 1, 8, 2, 10, 7, 0]"            ,6470.994440225797 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07913639999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,35             ,TSP_CITIES_SET_35_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5874.086992870054 ,5874.086992870053     ,"[0, 7, 9, 3, 4, 11, 8, 1, 10, 5, 6, 2, 0]"            ,False              ,313.94312904127855     ,5.646313058257705      ,"[0, 2, 6, 5, 10, 1, 11, 8, 4, 3, 7, 9, 0]"            ,5560.143863828775 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08804659999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,36             ,TSP_CITIES_SET_36_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5976.765874375977 ,5976.765874375977     ,"[0, 6, 5, 8, 1, 7, 10, 11, 4, 2, 9, 3, 0]"            ,False              ,647.01187599886        ,12.139619881065276     ,"[0, 6, 5, 8, 1, 7, 11, 10, 4, 2, 9, 3, 0]"            ,5329.753998377117 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07212610000000019  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,37             ,TSP_CITIES_SET_37_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5496.105597131215 ,5496.105597131215     ,"[0, 1, 3, 2, 11, 4, 7, 10, 9, 6, 8, 5, 0]"            ,False              ,461.72789697908047     ,9.171498931538796      ,"[0, 5, 9, 6, 8, 10, 7, 4, 11, 2, 3, 1, 0]"            ,5034.377700152135 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.08728019999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,38             ,TSP_CITIES_SET_38_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6776.174380617452 ,6776.174380617452     ,"[0, 4, 2, 6, 10, 3, 9, 7, 11, 5, 1, 8, 0]"            ,False              ,1039.5946220731212     ,18.122202877502055     ,"[0, 3, 4, 2, 10, 6, 8, 1, 5, 11, 7, 9, 0]"            ,5736.579758544331 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07589950000000023  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,39             ,TSP_CITIES_SET_39_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6463.572942220308 ,6463.5729422203085    ,"[0, 10, 8, 5, 6, 11, 7, 1, 3, 2, 4, 9, 0]"            ,False              ,93.73484659026417      ,1.471542057789034      ,"[0, 7, 11, 6, 5, 8, 10, 2, 3, 4, 1, 9, 0]"            ,6369.838095630044 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06744079999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,40             ,TSP_CITIES_SET_40_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7297.00007948064  ,7297.00007948064      ,"[0, 1, 11, 3, 2, 6, 5, 7, 9, 10, 4, 8, 0]"            ,False              ,1229.3183098131258     ,20.26009860896986      ,"[0, 10, 4, 9, 5, 7, 6, 8, 2, 11, 3, 1, 0]"            ,6067.681769667514 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0797810000000001   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,41             ,TSP_CITIES_SET_41_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6513.804331202591 ,6513.804331202591     ,"[0, 7, 9, 5, 10, 2, 3, 1, 11, 8, 6, 4, 0]"            ,False              ,278.1920828303446      ,4.461343517678865      ,"[0, 7, 9, 4, 8, 6, 11, 1, 3, 2, 10, 5, 0]"            ,6235.6122483722465,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06896650000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,42             ,TSP_CITIES_SET_42_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7250.650808430742 ,7250.650808430742     ,"[0, 2, 11, 10, 5, 1, 6, 7, 9, 4, 3, 8, 0]"            ,False              ,614.4476968585832      ,9.259024875039074      ,"[0, 7, 9, 4, 3, 8, 5, 1, 10, 6, 2, 11, 0]"            ,6636.203111572158 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0807294999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,43             ,TSP_CITIES_SET_43_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5660.3479416760365,5660.347941676038     ,"[0, 4, 9, 3, 5, 6, 11, 7, 10, 1, 2, 8, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 3, 5, 6, 11, 7, 10, 1, 2, 8, 0]"            ,5660.347941676037 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07320939999999965  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,44             ,TSP_CITIES_SET_44_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7885.725670039698 ,7885.725670039698     ,"[0, 9, 5, 6, 10, 11, 4, 1, 3, 2, 8, 7, 0]"            ,False              ,979.9274842404475      ,14.189923566772093     ,"[0, 11, 10, 6, 5, 9, 4, 1, 3, 2, 8, 7, 0]"            ,6905.798185799251 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07379310000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,45             ,TSP_CITIES_SET_45_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,8333.318968121273 ,8333.318968121272     ,"[0, 9, 5, 2, 6, 10, 11, 1, 4, 7, 8, 3, 0]"            ,False              ,1162.310735480266      ,16.20847024257563      ,"[0, 9, 6, 2, 5, 7, 4, 1, 10, 11, 8, 3, 0]"            ,7171.008232641006 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0730799000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,46             ,TSP_CITIES_SET_46_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,8008.4131220598865,8008.4131220598865    ,"[0, 10, 1, 3, 11, 6, 7, 4, 2, 9, 8, 5, 0]"            ,False              ,314.07968337689        ,4.081960911621859      ,"[0, 3, 1, 10, 5, 8, 9, 2, 4, 7, 6, 11, 0]"            ,7694.3334386829965,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07838030000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,47             ,TSP_CITIES_SET_47_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,8536.83025445806  ,8536.83025445806      ,"[0, 10, 2, 5, 1, 7, 4, 3, 8, 6, 9, 11, 0]"            ,False              ,1369.2757837369245     ,19.10380715389471      ,"[0, 11, 9, 10, 3, 6, 8, 2, 5, 1, 7, 4, 0]"            ,7167.554470721136 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07807649999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,48             ,TSP_CITIES_SET_48_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,8265.074221131581 ,8265.074221131581     ,"[0, 3, 5, 7, 11, 9, 1, 2, 8, 6, 4, 10, 0]"            ,False              ,28.725895586585466     ,0.34876980005195063    ,"[0, 6, 10, 4, 8, 2, 1, 9, 11, 7, 5, 3, 0]"            ,8236.348325544996 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.06885129999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,49             ,TSP_CITIES_SET_49_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6481.893842744364 ,6481.8938427443645    ,"[0, 6, 8, 5, 3, 9, 11, 7, 4, 2, 1, 10, 0]"            ,False              ,605.3062073106476      ,10.30030086951938      ,"[0, 7, 10, 4, 2, 1, 9, 3, 5, 8, 6, 11, 0]"            ,5876.587635433717 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07086040000000038  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,50             ,TSP_CITIES_SET_50_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6338.709609827173 ,6338.709609827172     ,"[0, 3, 10, 2, 1, 7, 6, 9, 11, 5, 8, 4, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 4, 8, 5, 11, 9, 6, 7, 1, 2, 10, 3, 0]"            ,6338.709609827173 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07259599999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,51             ,TSP_CITIES_SET_51_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7504.185241909178 ,7504.185241909178     ,"[0, 10, 4, 9, 6, 11, 3, 8, 1, 5, 2, 7, 0]"            ,False              ,811.3245698022338      ,12.12223904769894      ,"[0, 3, 7, 2, 11, 6, 5, 1, 8, 10, 4, 9, 0]"            ,6692.860672106945 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0822718            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,52             ,TSP_CITIES_SET_52_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7099.6302381897185,7099.630238189718     ,"[0, 10, 6, 4, 8, 2, 7, 1, 9, 11, 3, 5, 0]"            ,False              ,594.4160730868698      ,9.137532723758866      ,"[0, 10, 6, 8, 4, 2, 7, 1, 9, 11, 3, 5, 0]"            ,6505.214165102848 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07771029999999968  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,53             ,TSP_CITIES_SET_53_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6713.7106738371585,6713.710673837158     ,"[0, 2, 8, 3, 10, 11, 1, 6, 9, 5, 4, 7, 0]"            ,False              ,309.8023091007608      ,4.837706779296071      ,"[0, 7, 11, 1, 6, 9, 5, 4, 2, 8, 3, 10, 0]"            ,6403.908364736397 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.086287             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,54             ,TSP_CITIES_SET_54_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5623.898336490124 ,5623.898336490124     ,"[0, 1, 10, 5, 11, 7, 8, 4, 9, 6, 2, 3, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 1, 10, 5, 11, 7, 8, 4, 9, 6, 2, 3, 0]"            ,5623.898336490124 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07927689999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,55             ,TSP_CITIES_SET_55_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,5973.512649893609 ,5973.512649893608     ,"[0, 1, 8, 4, 9, 7, 10, 5, 6, 2, 3, 11, 0]"            ,False              ,379.6838029496039      ,6.787547730514334      ,"[0, 1, 4, 8, 9, 7, 6, 2, 3, 5, 10, 11, 0]"            ,5593.828846944004 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07802849999999983  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,56             ,TSP_CITIES_SET_56_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7189.254301854201 ,7189.254301854202     ,"[0, 10, 2, 3, 5, 1, 11, 6, 7, 9, 4, 8, 0]"            ,False              ,367.11429630138537     ,5.381219031016311      ,"[0, 10, 2, 3, 1, 5, 11, 6, 7, 9, 4, 8, 0]"            ,6822.140005552817 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07602390000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,57             ,TSP_CITIES_SET_57_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,7410.725546769816 ,7410.725546769816     ,"[0, 6, 5, 10, 4, 8, 11, 7, 9, 2, 3, 1, 0]"            ,False              ,455.01585495740983     ,6.541616529698052      ,"[0, 9, 7, 8, 11, 2, 3, 1, 5, 10, 4, 6, 0]"            ,6955.709691812406 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.0723395            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,58             ,TSP_CITIES_SET_58_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6722.240743445735 ,6722.240743445734     ,"[0, 4, 8, 5, 9, 7, 2, 11, 6, 3, 10, 1, 0]"            ,False              ,814.6220334380641      ,13.78934683205048      ,"[0, 7, 1, 10, 3, 6, 2, 11, 9, 5, 8, 4, 0]"            ,5907.6187100076695,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07333640000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,59             ,TSP_CITIES_SET_59_N_12.json,TIME_AND_DATA      ,particle_swarm_tsp,6878.123594859105 ,6878.123594859105     ,"[0, 1, 6, 2, 3, 10, 8, 7, 11, 4, 9, 5, 0]"            ,True               ,0.0                    ,0.0                    ,"[0, 5, 9, 4, 11, 7, 8, 10, 3, 2, 6, 1, 0]"            ,6878.123594859107 ,PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100,"{'suffix': 'PSO_POP_100_ALPHA_0_2_BETA_0_9_NR_ITER_100', 'size_of_population': 100, 'alpha': 0.2, 'beta': 0.9, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.07840960000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
