number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
6,32,TSP_CITIES_SET_32_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023170999998001207,0,0,5776,5776,5776,5776,[]
6,33,TSP_CITIES_SET_33_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002215499999920212,0,0,5776,5776,5776,5776,[]
6,34,TSP_CITIES_SET_34_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0024969000000965025,0,0,5776,5776,5776,5776,[]
6,35,TSP_CITIES_SET_35_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0020938999998634245,0,0,5776,5776,5776,5776,[]
6,36,TSP_CITIES_SET_36_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0051991000000271015,0,0,5776,5776,5776,5776,[]
6,37,TSP_CITIES_SET_37_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002101399999901332,0,0,5776,5776,5776,5776,[]
6,38,TSP_CITIES_SET_38_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00245519999998578,0,0,5776,5776,5776,5776,[]
6,39,TSP_CITIES_SET_39_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021002999999382155,0,0,5776,5776,5776,5776,[]
6,40,TSP_CITIES_SET_40_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002086299999973562,0,0,5776,5776,5776,5776,[]
6,41,TSP_CITIES_SET_41_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002640899999960311,0,0,5776,5776,5776,5776,[]
6,42,TSP_CITIES_SET_42_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022295999999641936,0,0,5776,5776,5776,5776,[]
6,43,TSP_CITIES_SET_43_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002104500000086773,0,0,5776,5776,5776,5776,[]
6,44,TSP_CITIES_SET_44_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002472200000056546,0,0,5776,5776,5776,5776,[]
6,45,TSP_CITIES_SET_45_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002452700000048935,0,0,5776,5776,5776,5776,[]
6,46,TSP_CITIES_SET_46_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021077999999761232,0,0,5776,5776,5776,5776,[]
6,47,TSP_CITIES_SET_47_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021037999999862222,0,0,5776,5776,5776,5776,[]
6,48,TSP_CITIES_SET_48_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0024680999999873166,0,0,5776,5776,5776,5776,[]
6,49,TSP_CITIES_SET_49_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0021141000001989596,0,0,5776,5776,5776,5776,[]
6,50,TSP_CITIES_SET_50_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002100000000154978,0,0,5776,5776,5776,5776,[]
6,51,TSP_CITIES_SET_51_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022344999999859283,0,0,5776,5776,5776,5776,[]
6,52,TSP_CITIES_SET_52_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002097700000149416,0,0,5776,5776,5776,5776,[]
6,53,TSP_CITIES_SET_53_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002228500000001077,0,0,5776,5776,5776,5776,[]
6,54,TSP_CITIES_SET_54_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002291499999955704,0,0,5776,5776,5776,5776,[]
6,55,TSP_CITIES_SET_55_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022266999999374093,0,0,5776,5776,5776,5776,[]
6,56,TSP_CITIES_SET_56_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022401999999601685,0,0,5776,5776,5776,5776,[]
6,57,TSP_CITIES_SET_57_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.005096300000104748,0,0,5776,5776,5776,5776,[]
6,58,TSP_CITIES_SET_58_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022624000000632805,0,0,5776,5776,5776,5776,[]
6,59,TSP_CITIES_SET_59_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00689949999991768,0,0,5776,5776,5776,5776,[]
6,60,TSP_CITIES_SET_60_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.005806099999972503,0,0,5776,5776,5776,5776,[]
6,61,TSP_CITIES_SET_61_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002232300000059695,0,0,5776,5776,5776,5776,[]
6,62,TSP_CITIES_SET_62_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0026225999999951455,0,0,5776,5776,5776,5776,[]
6,63,TSP_CITIES_SET_63_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022876000000451313,0,0,5776,5776,5776,5776,[]
6,64,TSP_CITIES_SET_64_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0024390999999468477,0,0,5776,5776,5776,5776,[]
6,65,TSP_CITIES_SET_65_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022529000000304222,0,0,5776,5776,5776,5776,[]
6,66,TSP_CITIES_SET_66_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0028847000000951084,0,0,5776,5776,5776,5776,[]
6,67,TSP_CITIES_SET_67_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022509000000354717,0,0,5776,5776,5776,5776,[]
6,68,TSP_CITIES_SET_68_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023193000001811015,0,0,5776,5776,5776,5776,[]
6,69,TSP_CITIES_SET_69_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002737700000125187,0,0,5776,5776,5776,5776,[]
6,70,TSP_CITIES_SET_70_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0028133000000707398,0,0,5776,5776,5776,5776,[]
6,71,TSP_CITIES_SET_71_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002644400000008318,0,0,5776,5776,5776,5776,[]
6,72,TSP_CITIES_SET_72_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022598000000471075,0,0,5776,5776,5776,5776,[]
6,73,TSP_CITIES_SET_73_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002601700000013807,0,0,5776,5776,5776,5776,[]
6,74,TSP_CITIES_SET_74_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022464000001036766,0,0,5776,5776,5776,5776,[]
6,75,TSP_CITIES_SET_75_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002228999999942971,0,0,5776,5776,5776,5776,[]
6,76,TSP_CITIES_SET_76_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023747000000184926,0,0,5776,5776,5776,5776,[]
6,77,TSP_CITIES_SET_77_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023488000001634646,0,0,5776,5776,5776,5776,[]
6,78,TSP_CITIES_SET_78_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002308999999968364,0,0,5776,5776,5776,5776,[]
6,79,TSP_CITIES_SET_79_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002245299999913186,0,0,5776,5776,5776,5776,[]
6,80,TSP_CITIES_SET_80_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022384999999758293,0,0,5776,5776,5776,5776,[]
6,81,TSP_CITIES_SET_81_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002225800000132949,0,0,5776,5776,5776,5776,[]
6,82,TSP_CITIES_SET_82_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002260200000137047,0,0,5776,5776,5776,5776,[]
6,83,TSP_CITIES_SET_83_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002240799999981391,0,0,5776,5776,5776,5776,[]
6,84,TSP_CITIES_SET_84_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0023971000000528875,0,0,5776,5776,5776,5776,[]
6,85,TSP_CITIES_SET_85_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.004234500000166008,0,0,5776,5776,5776,5776,[]
6,86,TSP_CITIES_SET_86_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0025430999999116466,0,0,5776,5776,5776,5776,[]
6,87,TSP_CITIES_SET_87_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.003686700000116616,0,0,5776,5776,5776,5776,[]
6,88,TSP_CITIES_SET_88_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00225340000019969,0,0,5776,5776,5776,5776,[]
6,89,TSP_CITIES_SET_89_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0026304000000436645,0,0,5776,5776,5776,5776,[]
6,90,TSP_CITIES_SET_90_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0027929000000312953,0,0,5776,5776,5776,5776,[]
6,91,TSP_CITIES_SET_91_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022438000000875036,0,0,5776,5776,5776,5776,[]
6,92,TSP_CITIES_SET_92_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0026102000001628767,0,0,5776,5776,5776,5776,[]
6,93,TSP_CITIES_SET_93_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0022371000000021013,0,0,5776,5776,5776,5776,[]
6,94,TSP_CITIES_SET_94_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0025579999999081338,0,0,5776,5776,5776,5776,[]
6,95,TSP_CITIES_SET_95_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0027764000001297973,0,0,5776,5776,5776,5776,[]
6,96,TSP_CITIES_SET_96_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002226000000064232,0,0,5776,5776,5776,5776,[]
6,97,TSP_CITIES_SET_97_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0026151000001846114,0,0,5776,5776,5776,5776,[]
6,98,TSP_CITIES_SET_98_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00263360000008106,0,0,5776,5776,5776,5776,[]
6,99,TSP_CITIES_SET_99_N_6.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.002688300000045274,0,0,5776,5776,5776,5776,[]
7,0,TSP_CITIES_SET_0_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01560669999980746,0,0,5912,5912,5912,5912,[]
7,1,TSP_CITIES_SET_1_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013746199999786768,0,0,5800,5800,5800,5800,[]
7,2,TSP_CITIES_SET_2_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015853800000058982,0,0,5800,5800,5800,5800,[]
7,3,TSP_CITIES_SET_3_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015066500000102678,0,0,5800,5800,5800,5800,[]
7,4,TSP_CITIES_SET_4_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.017809199999646808,0,0,5800,5800,5800,5800,[]
7,5,TSP_CITIES_SET_5_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014585099999749218,0,0,5800,5800,5800,5800,[]
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0147237999999561,0,0,5800,5800,5800,5800,[]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012920699999995122,0,0,5800,5800,5800,5800,[]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012698699999873497,0,0,5800,5800,5800,5800,[]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01303730000017822,0,0,5800,5800,5800,5800,[]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013158599999769649,0,0,5800,5800,5800,5800,[]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012519000000338565,0,0,5800,5800,5800,5800,[]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01393499999994674,0,0,5800,5800,5800,5800,[]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013313700000253448,0,0,5800,5800,5800,5800,[]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012503899999956047,0,0,5800,5800,5800,5800,[]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01321460000008301,0,0,5800,5800,5800,5800,[]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013084900000194466,0,0,5800,5800,5800,5800,[]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012361800000235235,0,0,5800,5800,5800,5800,[]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013413600000149017,0,0,5800,5800,5800,5800,[]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01307779999979175,0,0,5800,5800,5800,5800,[]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012404200000219134,0,0,5800,5800,5800,5800,[]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01590070000020205,0,0,5800,5800,5800,5800,[]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0135654999999133,0,0,5800,5800,5800,5800,[]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013139900000169291,0,0,5800,5800,5800,5800,[]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014698399999815592,0,0,5800,5800,5800,5800,[]
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.021275099999911617,0,0,5800,5800,5800,5800,[]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015081499999723746,0,0,5800,5800,5800,5800,[]
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012492099999690254,0,0,5800,5800,5800,5800,[]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014679500000056578,0,0,5800,5800,5800,5800,[]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013233000000127504,0,0,5800,5800,5800,5800,[]
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.016486600000007456,0,0,5800,5800,5800,5800,[]
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013801800000237563,0,0,5800,5800,5800,5800,[]
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012501500000325905,0,0,5800,5800,5800,5800,[]
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013280199999826436,0,0,5800,5800,5800,5800,[]
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013449300000047515,0,0,5800,5800,5800,5800,[]
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.012707700000191835,0,0,5800,5800,5800,5800,[]
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013547300000027462,0,0,5800,5800,5800,5800,[]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013029199999891716,0,0,5800,5800,5800,5800,[]
7,38,TSP_CITIES_SET_38_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013030600000092818,0,0,5800,5800,5800,5800,[]
7,39,TSP_CITIES_SET_39_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01443459999973129,0,0,5800,5800,5800,5800,[]
7,40,TSP_CITIES_SET_40_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013931800000136718,0,0,5800,5800,5800,5800,[]
7,41,TSP_CITIES_SET_41_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.015611599999829195,0,0,5800,5800,5800,5800,[]
7,42,TSP_CITIES_SET_42_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01277929999969274,0,0,5800,5800,5800,5800,[]
7,43,TSP_CITIES_SET_43_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.014420200000131445,0,0,5800,5800,5800,5800,[]
7,44,TSP_CITIES_SET_44_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013698899999781133,0,0,5800,5800,5800,5800,[]
7,45,TSP_CITIES_SET_45_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013784799999939423,0,0,5800,5800,5800,5800,[]
7,46,TSP_CITIES_SET_46_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.013882899999771325,0,0,5800,5800,5800,5800,[]
7,47,TSP_CITIES_SET_47_N_7.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.01507469999978639,0,0,5800,5800,5800,5800,[]
