number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010860000020329608,0,0,1120,1120,1120,1120,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00011540000014065299,0,0,1120,1120,1120,1120,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00011459999996077386,0,0,1120,1120,1120,1120,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012149999975008541,0,0,1120,1120,1120,1120,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00011069999982282752,0,0,1120,1120,1120,1120,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010720000000219443,0,0,1120,1120,1120,1120,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00010790000033011893,0,0,1120,1120,1120,1120,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001409000001331151,0,0,1184,1184,1184,1184,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012339999966570758,0,0,1184,1184,1184,1184,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001235999998243642,0,0,1184,1184,1184,1184,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012969999988854397,0,0,1184,1184,1184,1184,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001380999997309118,0,0,1184,1184,1184,1184,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000146500000028027,0,0,1184,1184,1184,1184,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012340000012045493,0,0,1184,1184,1184,1184,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012419999984558672,0,0,1184,1184,1184,1184,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012250000008862116,0,0,1184,1184,1184,1184,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012939999987793271,0,0,1184,1184,1184,1184,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012329999981375295,0,0,1184,1184,1184,1184,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013549999994211248,0,0,1184,1184,1184,1184,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012309999965509633,0,0,1184,1184,1184,1184,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013590000025942572,0,0,1184,1184,1184,1184,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001366999999845575,0,0,1184,1184,1184,1184,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001229999998031417,0,0,1184,1184,1184,1184,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012489999971876387,0,0,1184,1184,1184,1184,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013879999960408895,0,0,1184,1184,1184,1184,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012269999979253043,0,0,1184,1184,1184,1184,[]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012139999989813077,0,0,1184,1184,1184,1184,[]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001345999999102787,0,0,1184,1184,1184,1184,[]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012360000027911155,0,0,1184,1184,1184,1184,[]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014509999982692534,0,0,1184,1184,1184,1184,[]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001305000000684231,0,0,1184,1184,1184,1184,[]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013679999983651214,0,0,1184,1184,1184,1184,[]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012449999985619797,0,0,1184,1184,1184,1184,[]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012200000037410064,0,0,1184,1184,1184,1184,[]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000136099999963335,0,0,1184,1184,1184,1184,[]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012270000024727779,0,0,1184,1184,1184,1184,[]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001233000002685003,0,0,1184,1184,1184,1184,[]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00017839999964053277,0,0,1184,1184,1184,1184,[]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012300000025788904,0,0,1184,1184,1184,1184,[]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013039999976172112,0,0,1184,1184,1184,1184,[]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012149999975008541,0,0,1184,1184,1184,1184,[]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001326000001427019,0,0,1184,1184,1184,1184,[]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012789999982487643,0,0,1184,1184,1184,1184,[]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012859999969805358,0,0,1184,1184,1184,1184,[]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012519999972937512,0,0,1184,1184,1184,1184,[]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012190000006739865,0,0,1184,1184,1184,1184,[]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014079999982641311,0,0,1184,1184,1184,1184,[]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012100000003556488,0,0,1184,1184,1184,1184,[]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012999999989915523,0,0,1184,1184,1184,1184,[]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014259999989008065,0,0,1184,1184,1184,1184,[]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001349999997728446,0,0,1184,1184,1184,1184,[]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012310000010984368,0,0,1184,1184,1184,1184,[]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012149999975008541,0,0,1184,1184,1184,1184,[]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012980000019524596,0,0,1184,1184,1184,1184,[]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012489999971876387,0,0,1184,1184,1184,1184,[]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014099999998506973,0,0,1184,1184,1184,1184,[]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012340000012045493,0,0,1184,1184,1184,1184,[]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013119999994160025,0,0,1184,1184,1184,1184,[]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00024780000012469827,0,0,1184,1184,1184,1184,[]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012199999991935329,0,0,1184,1184,1184,1184,[]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012489999971876387,0,0,1184,1184,1184,1184,[]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012310000010984368,0,0,1184,1184,1184,1184,[]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001231999999617983,0,0,1184,1184,1184,1184,[]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001239999996869301,0,0,1184,1184,1184,1184,[]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014879999980621506,0,0,1184,1184,1184,1184,[]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001233000002685003,0,0,1184,1184,1184,1184,[]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013250000029074727,0,0,1184,1184,1184,1184,[]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014629999986937037,0,0,1184,1184,1184,1184,[]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012400000014167745,0,0,1184,1184,1184,1184,[]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013889999991079094,0,0,1184,1184,1184,1184,[]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012639999977182015,0,0,1184,1184,1184,1184,[]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00046679999968546326,0,0,1184,1184,1184,1184,[]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012180000021544402,0,0,1184,1184,1184,1184,[]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001208999997288629,0,0,1184,1184,1184,1184,[]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001247000000148546,0,0,1184,1184,1184,1184,[]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012440000000424334,0,0,1184,1184,1184,1184,[]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012870000000475557,0,0,1184,1184,1184,1184,[]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001231999999617983,0,0,1184,1184,1184,1184,[]
8,71,TSP_CITIES_SET_71_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014250000003812602,0,0,1184,1184,1184,1184,[]
8,72,TSP_CITIES_SET_72_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00035260000004200265,0,0,1184,1184,1184,1184,[]
8,73,TSP_CITIES_SET_73_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001268000000891334,0,0,1184,1184,1184,1184,[]
8,74,TSP_CITIES_SET_74_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012280000009923242,0,0,1184,1184,1184,1184,[]
8,75,TSP_CITIES_SET_75_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012440000000424334,0,0,1184,1184,1184,1184,[]
8,76,TSP_CITIES_SET_76_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012109999988751952,0,0,1184,1184,1184,1184,[]
8,77,TSP_CITIES_SET_77_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012560000004668836,0,0,1184,1184,1184,1184,[]
8,78,TSP_CITIES_SET_78_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013010000020585721,0,0,1184,1184,1184,1184,[]
8,79,TSP_CITIES_SET_79_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013140000010025688,0,0,1184,1184,1184,1184,[]
8,80,TSP_CITIES_SET_80_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012500000002546585,0,0,1184,1184,1184,1184,[]
8,81,TSP_CITIES_SET_81_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012109999988751952,0,0,1184,1184,1184,1184,[]
8,82,TSP_CITIES_SET_82_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013380000018514693,0,0,1184,1184,1184,1184,[]
8,83,TSP_CITIES_SET_83_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001225999999405758,0,0,1184,1184,1184,1184,[]
8,84,TSP_CITIES_SET_84_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001235999998243642,0,0,1184,1184,1184,1184,[]
8,85,TSP_CITIES_SET_85_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013579999995272374,0,0,1184,1184,1184,1184,[]
8,86,TSP_CITIES_SET_86_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012409999999363208,0,0,1184,1184,1184,1184,[]
8,87,TSP_CITIES_SET_87_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013069999977233238,0,0,1184,1184,1184,1184,[]
8,88,TSP_CITIES_SET_88_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000130899999930989,0,0,1184,1184,1184,1184,[]
8,89,TSP_CITIES_SET_89_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012379999998302083,0,0,1184,1184,1184,1184,[]
8,90,TSP_CITIES_SET_90_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012260000039532315,0,0,1184,1184,1184,1184,[]
8,91,TSP_CITIES_SET_91_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001370999998471234,0,0,1184,1184,1184,1184,[]
8,92,TSP_CITIES_SET_92_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013480000006893533,0,0,1184,1184,1184,1184,[]
8,93,TSP_CITIES_SET_93_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013179999996282277,0,0,1184,1184,1184,1184,[]
8,94,TSP_CITIES_SET_94_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013279999984661117,0,0,1184,1184,1184,1184,[]
8,95,TSP_CITIES_SET_95_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00012520000018412247,0,0,1184,1184,1184,1184,[]
8,96,TSP_CITIES_SET_96_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013080000007903436,0,0,1184,1184,1184,1184,[]
8,97,TSP_CITIES_SET_97_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014210000017556013,0,0,1184,1184,1184,1184,[]
8,98,TSP_CITIES_SET_98_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001243000001522887,0,0,1184,1184,1184,1184,[]
8,99,TSP_CITIES_SET_99_N_8.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00015160000020841835,0,0,1184,1184,1184,1184,[]
9,0,TSP_CITIES_SET_0_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00013970000009067007,0,0,1312,1312,1312,1312,[]
9,1,TSP_CITIES_SET_1_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00015220000022964086,0,0,1312,1312,1312,1312,[]
9,2,TSP_CITIES_SET_2_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0004054000000905944,0,0,1312,1312,1312,1312,[]
9,3,TSP_CITIES_SET_3_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.0001405000002705492,0,0,1312,1312,1312,1312,[]
9,4,TSP_CITIES_SET_4_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014919999966878095,0,0,1312,1312,1312,1312,[]
9,5,TSP_CITIES_SET_5_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.000147800000377174,0,0,1312,1312,1312,1312,[]
9,6,TSP_CITIES_SET_6_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00018799999998009298,0,0,1312,1312,1312,1312,[]
9,7,TSP_CITIES_SET_7_N_9.json,TIME_AND_MEMORY,greedy_search,nan,nan,[],False,nan,nan,[],nan,GREEDY_SEARCH,{},nan,nan,nan,nan,0.00014160000000629225,0,0,1312,1312,1312,1312,[]
