number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
12              ,96             ,TSP_CITIES_SET_96_N_12.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",7.1                   ,21.62857142857143     ,8.462212926832295     ,30.4                  ,6.705708980560303   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,97             ,TSP_CITIES_SET_97_N_12.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",5.5                   ,12.028571428571428    ,3.0114859486717878    ,14.5                  ,6.702461242675781   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,98             ,TSP_CITIES_SET_98_N_12.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.1                  ,16.166666666666668    ,5.341784970088806     ,23.2                  ,6.452093839645386   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
12              ,99             ,TSP_CITIES_SET_99_N_12.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",24.2                  ,25.083333333333332    ,0.6765106552499134    ,26.3                  ,5.628071546554565   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,0              ,TSP_CITIES_SET_0_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",8.9                   ,13.171428571428573    ,3.3440067213420717    ,20.0                  ,6.7178404331207275  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,1              ,TSP_CITIES_SET_1_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,14.328571428571431    ,3.440307295244755     ,21.4                  ,6.7860329151153564  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,2              ,TSP_CITIES_SET_2_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.299999999999999    ,1.4000000000000008    ,16.1                  ,6.920580625534058   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,3              ,TSP_CITIES_SET_3_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",11.9                  ,14.549999999999999    ,4.392152092084244     ,23.4                  ,6.60941219329834    ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,4              ,TSP_CITIES_SET_4_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.885714285714288    ,2.204864751278085     ,17.9                  ,6.7068586349487305  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,5              ,TSP_CITIES_SET_5_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",5.4                   ,12.014285714285716    ,3.22512458231129      ,16.1                  ,6.703161954879761   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,6              ,TSP_CITIES_SET_6_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",23.4                  ,27.071428571428573    ,4.4002705544524146    ,35.7                  ,6.72847580909729    ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,7              ,TSP_CITIES_SET_7_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.1                  ,18.8                  ,6.289674077406556     ,25.0                  ,6.70699405670166    ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,8              ,TSP_CITIES_SET_8_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",11.3                  ,12.928571428571429    ,1.0144198435793825    ,14.3                  ,6.7222678661346436  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,9              ,TSP_CITIES_SET_9_N_13.json ,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,16.757142857142856    ,7.627550315109288     ,33.9                  ,6.671226739883423   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,10             ,TSP_CITIES_SET_10_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,14.342857142857142    ,3.2165494673936657    ,21.4                  ,7.281193733215332   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,11             ,TSP_CITIES_SET_11_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",5.3                   ,12.114285714285714    ,3.4901903345560643    ,17.2                  ,6.684568166732788   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,12             ,TSP_CITIES_SET_12_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",5.6                   ,11.94285714285714     ,2.908526054468794     ,14.1                  ,6.708138465881348   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,13             ,TSP_CITIES_SET_13_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",6.8                   ,14.814285714285715    ,6.044399217851341     ,24.5                  ,6.691037893295288   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,14             ,TSP_CITIES_SET_14_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.3                  ,17.185714285714287    ,5.661103712006629     ,25.0                  ,7.682171583175659   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,15             ,TSP_CITIES_SET_15_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",24.1                  ,25.88571428571429     ,2.107469708306284     ,30.3                  ,7.603742599487305   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,16             ,TSP_CITIES_SET_16_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,19.985714285714288    ,6.966450213087621     ,26.8                  ,7.04449987411499    ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,17             ,TSP_CITIES_SET_17_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.3                  ,12.733333333333334    ,0.6742897497861482    ,14.1                  ,6.139808177947998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,18             ,TSP_CITIES_SET_18_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",7.3                   ,15.342857142857143    ,5.405508654097578     ,25.0                  ,6.703223466873169   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,19             ,TSP_CITIES_SET_19_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",1.9                   ,11.385714285714286    ,4.297064335655437     ,14.3                  ,6.6709794998168945  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,20             ,TSP_CITIES_SET_20_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",3.6                   ,14.357142857142856    ,7.641085687007474     ,28.6                  ,6.703774929046631   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,21             ,TSP_CITIES_SET_21_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.3                  ,15.742857142857142    ,8.236475205421542     ,34.4                  ,7.110269546508789   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,22             ,TSP_CITIES_SET_22_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",10.3                  ,13.62857142857143     ,4.302988994375222     ,23.2                  ,6.738340139389038   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,23             ,TSP_CITIES_SET_23_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",1.8                   ,18.114285714285714    ,9.21130258096515      ,25.0                  ,6.675489664077759   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,24             ,TSP_CITIES_SET_24_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",24.6                  ,28.25714285714286     ,7.263345680620638     ,44.6                  ,6.9519288539886475  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,25             ,TSP_CITIES_SET_25_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,17.814285714285713    ,5.937572054700634     ,27.3                  ,6.75489354133606    ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,26             ,TSP_CITIES_SET_26_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,15.028571428571428    ,4.47761628760746      ,23.4                  ,7.284902811050415   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,27             ,TSP_CITIES_SET_27_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,14.066666666666668    ,3.257401827632978     ,20.7                  ,6.3784708976745605  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,28             ,TSP_CITIES_SET_28_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",7.1                   ,11.77142857142857     ,2.0710015980311605    ,13.0                  ,6.691133737564087   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,29             ,TSP_CITIES_SET_29_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",3.5                   ,13.12857142857143     ,6.000476171581243     ,24.1                  ,6.703123092651367   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,30             ,TSP_CITIES_SET_30_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,12.857142857142858    ,0.4720774754816661    ,13.8                  ,7.045698642730713   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,31             ,TSP_CITIES_SET_31_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",5.5                   ,12.77142857142857     ,4.046691770534826     ,19.3                  ,6.697007417678833   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,32             ,TSP_CITIES_SET_32_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.3                  ,18.41428571428571     ,7.384088427474438     ,28.6                  ,7.248936653137207   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,33             ,TSP_CITIES_SET_33_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",22.6                  ,25.257142857142856    ,2.413059705613837     ,30.4                  ,6.7218711376190186  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,34             ,TSP_CITIES_SET_34_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",11.7                  ,17.285714285714285    ,6.220779311155094     ,25.0                  ,7.686997652053833   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,35             ,TSP_CITIES_SET_35_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",11.5                  ,13.642857142857142    ,3.660080665257321     ,21.9                  ,7.0459065437316895  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
13              ,36             ,TSP_CITIES_SET_36_N_13.json,CPU                ,ant_colony_tsp_scikit_opt,nan      ,nan                   ,[]      ,False              ,nan                    ,nan                    ,[]         ,nan         ,ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_1_5_BETA_2_0_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 1.5, 'beta': 2.0, 'rho': 0.7, 'max_iterations': 20}",12.5                  ,13.685714285714285    ,1.7667565116417632    ,17.2                  ,6.847760200500488   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
