number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm           ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,91             ,TSP_CITIES_SET_91_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6512.910757476221 ,7503.794201681441     ,"[0, 11, 4, 2, 10, 1, 3, 8, 13, 7, 9, 5, 6, 12, 0]"    ,False              ,1505.746407032998      ,25.103941458693434     ,"[0, 1, 11, 10, 2, 4, 6, 5, 12, 9, 7, 8, 13, 3, 0]"    ,5998.047794648443 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4567178000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,92             ,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7462.026166755752 ,8011.469521433921     ,"[0, 5, 12, 11, 3, 13, 10, 2, 4, 7, 1, 9, 8, 6, 0]"    ,False              ,1032.2385362458008     ,14.790147201554149     ,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]"    ,6979.23098518812  ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4802128999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,93             ,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7953.865772996045 ,8746.565590076887     ,"[0, 12, 11, 13, 7, 8, 6, 10, 4, 9, 1, 2, 3, 5, 0]"    ,False              ,1754.6302455994528     ,25.09505822283302      ,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]"    ,6991.935344477434 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4354102999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,94             ,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5404.759589945644 ,6536.024368854631     ,"[0, 5, 1, 10, 2, 3, 9, 11, 12, 13, 6, 4, 8, 7, 0]"    ,False              ,1356.5153475039178     ,26.190037355126872     ,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]"    ,5179.509021350713 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.6263766000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,95             ,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6822.107534851983 ,7904.401395132082     ,"[0, 12, 11, 7, 1, 5, 10, 9, 2, 13, 3, 6, 8, 4, 0]"    ,False              ,1187.798157610997      ,17.684506819988684     ,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]"    ,6716.603237521085 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4552535999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,96             ,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7076.913225451397 ,8065.915247694021     ,"[0, 9, 3, 5, 1, 13, 2, 8, 10, 6, 12, 7, 11, 4, 0]"    ,False              ,956.1435944611776      ,13.448302436357645     ,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]"    ,7109.771653232843 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4666608           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,97             ,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7621.826865200074 ,8201.144567329053     ,"[0, 2, 1, 3, 6, 12, 9, 13, 8, 5, 10, 7, 4, 11, 0]"    ,False              ,830.0202179649978      ,11.260428920000622     ,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]"    ,7371.124349364055 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4076923           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,98             ,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7803.752594140876 ,8502.70395153279      ,"[0, 9, 1, 3, 5, 7, 8, 10, 11, 2, 12, 4, 13, 6, 0]"    ,False              ,1739.1920191024674     ,25.714333566312288     ,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]"    ,6763.511932430323 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4584587999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,99             ,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,5797.346270158582 ,6662.023088397628     ,"[0, 2, 7, 6, 8, 5, 10, 13, 1, 12, 3, 11, 4, 9, 0]"    ,False              ,1347.7246666261644     ,25.360349751998214     ,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]"    ,5314.298421771464 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4616709           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,0              ,TSP_CITIES_SET_0_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7498.7211271603455,8568.781405836271     ,"[0, 6, 9, 11, 2, 14, 10, 1, 5, 3, 4, 7, 12, 8, 13, 0]",False              ,1475.8619109595375     ,20.807537883738327     ,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5870636           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,1              ,TSP_CITIES_SET_1_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,8131.265319248427 ,8805.57459547114      ,"[0, 1, 10, 4, 12, 3, 5, 7, 14, 2, 11, 13, 8, 9, 6, 0]",False              ,1351.715759675496      ,18.134442702136447     ,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4345175000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,2              ,TSP_CITIES_SET_2_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,8736.267058695663 ,10080.486162859861    ,"[0, 13, 7, 14, 1, 6, 2, 12, 8, 11, 10, 4, 5, 9, 3, 0]",False              ,2354.360476915095      ,30.47271779694326      ,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.483562            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,3              ,TSP_CITIES_SET_3_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6944.287824419038 ,7879.86465183622      ,"[0, 3, 1, 9, 10, 8, 7, 14, 2, 6, 13, 4, 12, 11, 5, 0]",False              ,1034.5150668118968     ,15.112669615517099     ,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4758133           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,4              ,TSP_CITIES_SET_4_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7662.488530650771 ,8832.07392727643      ,"[0, 12, 2, 10, 9, 11, 3, 4, 5, 13, 7, 8, 6, 14, 1, 0]",False              ,2112.366635128752      ,31.435396562543144     ,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.479266            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,5              ,TSP_CITIES_SET_5_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,8431.51847889626  ,8720.187839930644     ,"[0, 11, 1, 8, 12, 4, 14, 13, 5, 3, 9, 2, 7, 10, 6, 0]",False              ,1230.5773875044397     ,16.430459171689005     ,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4521322000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,6              ,TSP_CITIES_SET_6_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,8117.869969220082 ,9310.693929408675     ,"[0, 7, 11, 9, 10, 4, 13, 6, 14, 2, 3, 12, 5, 8, 1, 0]",False              ,1964.0982738333496     ,26.734808418955208     ,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5562730000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,7              ,TSP_CITIES_SET_7_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6730.1081087663915,7356.682924730136     ,"[0, 14, 4, 3, 7, 8, 12, 1, 2, 6, 10, 9, 5, 11, 13, 0]",False              ,791.1392094590392      ,12.049865841558447     ,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4306587           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,8              ,TSP_CITIES_SET_8_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,8750.03734858165  ,9595.062791985576     ,"[0, 8, 12, 11, 2, 9, 13, 10, 14, 5, 7, 1, 4, 6, 3, 0]",False              ,2413.6337158566466     ,33.609379000616535     ,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5471758000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,9              ,TSP_CITIES_SET_9_N_15.json ,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7261.950791462519 ,8386.201653147757     ,"[0, 6, 3, 13, 2, 4, 9, 10, 12, 14, 1, 8, 5, 11, 7, 0]",False              ,1357.227648442964      ,19.30904350385296      ,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4152934           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,10             ,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,9168.6059586152   ,10050.375202805539    ,"[0, 11, 7, 2, 9, 1, 3, 6, 14, 5, 13, 10, 12, 8, 4, 0]",False              ,2821.508735495484      ,39.031136461777805     ,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4752166999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,11             ,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6360.2216631973815,7126.425944052037     ,"[0, 4, 2, 7, 11, 12, 9, 13, 6, 3, 8, 5, 14, 10, 1, 0]",False              ,1186.4134340362161     ,19.9732480703657       ,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5332510999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,12             ,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7068.788050438028 ,7864.040211705133     ,"[0, 12, 10, 3, 5, 8, 14, 11, 13, 2, 7, 1, 6, 9, 4, 0]",False              ,1078.5799116486469     ,15.89545681432501      ,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4600745000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,13             ,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6965.077892257099 ,7376.569082928297     ,"[0, 5, 10, 8, 12, 4, 3, 2, 14, 7, 6, 11, 1, 13, 9, 0]",False              ,1016.6165245693455     ,15.984655785414562     ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4517041000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,14             ,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7486.749724928979 ,8134.090438927411     ,"[0, 5, 1, 13, 4, 9, 14, 2, 12, 3, 10, 8, 6, 11, 7, 0]",False              ,997.6282879821647      ,13.979311693680401     ,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5667949           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,15             ,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7463.527005831191 ,8259.055760811172     ,"[0, 9, 1, 11, 13, 3, 2, 4, 6, 10, 12, 14, 7, 5, 8, 0]",False              ,1761.61814824649       ,27.112505779815255     ,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4619239           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,16             ,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7920.989688359231 ,8717.758789165731     ,"[0, 1, 5, 14, 4, 10, 12, 9, 7, 11, 8, 2, 3, 6, 13, 0]",False              ,2062.271264862544      ,30.986028556615143     ,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4461958           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,17             ,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7836.582538867563 ,8676.347386905392     ,"[0, 1, 4, 11, 9, 6, 10, 8, 7, 3, 12, 14, 13, 5, 2, 0]",False              ,1749.8098638985748     ,25.262403590343656     ,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4708902           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,18             ,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6499.047812382473 ,6950.164205345531     ,"[0, 11, 4, 8, 10, 6, 9, 2, 7, 14, 1, 13, 12, 5, 3, 0]",False              ,1348.5029644255928     ,24.073268739902122     ,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4392703           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,19             ,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,7509.987773571886 ,8531.827780617998     ,"[0, 12, 3, 10, 8, 14, 1, 7, 6, 5, 9, 13, 4, 2, 11, 0]",False              ,2123.429670940368      ,33.135108565332025     ,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763  ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.5543234999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,20             ,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,8281.363904231852 ,9146.974093635836     ,"[0, 2, 5, 13, 8, 4, 10, 1, 7, 14, 9, 11, 12, 3, 6, 0]",False              ,2162.3198931558563     ,30.958152416582962     ,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979 ,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.4241077999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,21             ,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA      ,ant_colony_tsp_scikit_opt,6506.535576918745 ,7619.665398637668     ,"[0, 5, 2, 10, 1, 6, 13, 14, 12, 7, 11, 8, 9, 3, 4, 0]",False              ,1894.3568563110002     ,33.08741952169387      ,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_0_5_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 0.5, 'rho': 0.7, 'max_iterations': 20}",nan                   ,nan                   ,nan                   ,nan                   ,1.478285            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
