number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,3592.4250368351722,3592.4250368351727,"[0, 6, 4, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 6, 4, 3, 5, 2, 1, 0]",3592.4250368351727,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.000773099999999971,nan,nan,nan,nan,nan,nan,[0.0]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4292.764316522862,4292.764316522862,"[0, 4, 2, 3, 5, 1, 6, 0]",True,0.0,0.0,"[0, 4, 2, 3, 5, 1, 6, 0]",4292.764316522862,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007988000000000994,nan,nan,nan,nan,nan,nan,[0.0]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5662.15462965523,5662.15462965523,"[0, 2, 3, 1, 4, 6, 5, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 6, 5, 0]",5662.15462965523,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0008212000000002995,nan,nan,nan,nan,nan,nan,[0.0]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5613.337695535553,5613.337695535553,"[0, 4, 3, 2, 6, 1, 5, 0]",True,0.0,0.0,"[0, 4, 3, 2, 6, 1, 5, 0]",5613.337695535553,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.0008173000000000208,nan,nan,nan,nan,nan,nan,[100.3]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,3731.1639104315545,3731.1639104315545,"[0, 2, 1, 6, 4, 3, 5, 0]",True,0.0,0.0,"[0, 2, 1, 6, 4, 3, 5, 0]",3731.1639104315545,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0009831000000000145,nan,nan,nan,nan,nan,nan,[0.0]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5007.242553963202,5007.242553963202,"[0, 4, 6, 3, 2, 1, 5, 0]",True,0.0,0.0,"[0, 4, 6, 3, 2, 1, 5, 0]",5007.242553963202,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0009005000000001928,nan,nan,nan,nan,nan,nan,[0.0]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4447.667591426871,4447.667591426872,"[0, 3, 4, 5, 6, 2, 1, 0]",True,0.0,0.0,"[0, 3, 4, 5, 6, 2, 1, 0]",4447.667591426872,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007788999999998047,nan,nan,nan,nan,nan,nan,[0.0]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4210.209019931998,4210.209019931998,"[0, 5, 3, 4, 1, 2, 6, 0]",True,0.0,0.0,"[0, 5, 3, 4, 1, 2, 6, 0]",4210.209019931998,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0008088999999995572,nan,nan,nan,nan,nan,nan,[0.0]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,3025.369715061633,3025.369715061634,"[0, 3, 1, 4, 2, 5, 6, 0]",True,0.0,0.0,"[0, 3, 1, 4, 2, 5, 6, 0]",3025.369715061634,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007755999999998764,nan,nan,nan,nan,nan,nan,[0.0]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4946.2024944435625,4946.2024944435625,"[0, 1, 5, 2, 4, 3, 6, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 6, 0]",4946.202494443562,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.000882700000000014,nan,nan,nan,nan,nan,nan,[0.0]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,3550.906286252804,3550.9062862528044,"[0, 1, 5, 3, 6, 2, 4, 0]",True,0.0,0.0,"[0, 1, 5, 3, 6, 2, 4, 0]",3550.9062862528044,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0008347999999998024,nan,nan,nan,nan,nan,nan,[0.0]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4732.263619099003,4732.263619099003,"[0, 1, 6, 5, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 6, 5, 3, 2, 4, 0]",4732.263619099003,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.000860800000000328,nan,nan,nan,nan,nan,nan,[0.0]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5101.042921042841,5101.042921042842,"[0, 5, 2, 1, 3, 6, 4, 0]",True,0.0,0.0,"[0, 5, 2, 1, 3, 6, 4, 0]",5101.042921042842,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007710999999996915,nan,nan,nan,nan,nan,nan,[0.0]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5440.228987549385,5440.228987549386,"[0, 4, 6, 3, 2, 5, 1, 0]",True,0.0,0.0,"[0, 4, 6, 3, 2, 5, 1, 0]",5440.228987549386,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007699999999997154,nan,nan,nan,nan,nan,nan,[0.0]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4121.158947015802,4121.158947015802,"[0, 2, 6, 1, 4, 5, 3, 0]",True,0.0,0.0,"[0, 2, 6, 1, 4, 5, 3, 0]",4121.158947015802,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0011372999999998967,nan,nan,nan,nan,nan,nan,[0.0]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4996.568774181697,4996.568774181697,"[0, 1, 2, 5, 6, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 3, 0]",4996.568774181696,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0008284999999998988,nan,nan,nan,nan,nan,nan,[0.0]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4332.520793416111,4332.520793416112,"[0, 5, 2, 1, 3, 6, 4, 0]",True,0.0,0.0,"[0, 5, 2, 1, 3, 6, 4, 0]",4332.520793416112,PC2_HELD_KARP,{},99.4,99.85,0.6363961030678867,100.3,0.0011160999999999532,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4949.68073569568,4949.680735695681,"[0, 5, 1, 6, 2, 3, 4, 0]",True,0.0,0.0,"[0, 5, 1, 6, 2, 3, 4, 0]",4949.6807356956815,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007957999999996801,nan,nan,nan,nan,nan,nan,[0.0]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4586.224135085401,4586.224135085401,"[0, 3, 1, 6, 2, 5, 4, 0]",True,0.0,0.0,"[0, 3, 1, 6, 2, 5, 4, 0]",4586.224135085401,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.000764000000000209,nan,nan,nan,nan,nan,nan,[0.0]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5931.195225777185,5931.195225777185,"[0, 4, 1, 6, 3, 2, 5, 0]",True,0.0,0.0,"[0, 4, 1, 6, 3, 2, 5, 0]",5931.195225777185,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0008000999999997482,nan,nan,nan,nan,nan,nan,[0.0]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,5051.989339196034,5051.989339196034,"[0, 1, 3, 4, 2, 6, 5, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 6, 5, 0]",5051.989339196034,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007780000000003895,nan,nan,nan,nan,nan,nan,[0.0]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,3884.8264208869296,3884.8264208869296,"[0, 1, 5, 4, 2, 6, 3, 0]",True,0.0,0.0,"[0, 1, 5, 4, 2, 6, 3, 0]",3884.826420886929,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007776000000001559,nan,nan,nan,nan,nan,nan,[0.0]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4621.587259836408,4621.5872598364085,"[0, 2, 4, 3, 1, 5, 6, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 5, 6, 0]",4621.587259836409,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0008194000000001367,nan,nan,nan,nan,nan,nan,[0.0]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4302.294031490108,4302.294031490108,"[0, 1, 3, 6, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 6, 2, 4, 5, 0]",4302.294031490108,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0007892999999996597,nan,nan,nan,nan,nan,nan,[0.0]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4084.911683347097,4084.911683347098,"[0, 3, 2, 1, 5, 4, 6, 0]",True,0.0,0.0,"[0, 3, 2, 1, 5, 4, 6, 0]",4084.911683347098,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0011571999999997473,nan,nan,nan,nan,nan,nan,[0.0]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_DATA,dynamic_programing_held_karp,4062.129799543307,4062.1297995433074,"[0, 2, 3, 5, 4, 1, 6, 0]",True,0.0,0.0,"[0, 2, 3, 5, 4, 1, 6, 0]",4062.129799543307,PC2_HELD_KARP,{},100.8,100.8,nan,100.8,0.0008115999999995793,nan,nan,nan,nan,nan,nan,[100.8]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6086.300314540616,6086.300314540616,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",True,0.0,0.0,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",6086.3003145406165,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0022321999999999065,nan,nan,nan,nan,nan,nan,[0.0]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5530.539289341173,5530.539289341173,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",True,0.0,0.0,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",5530.539289341173,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002097899999999875,nan,nan,nan,nan,nan,nan,[0.0]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4134.741824188496,4134.741824188496,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",True,0.0,0.0,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",4134.741824188496,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0021561999999999415,nan,nan,nan,nan,nan,nan,[0.0]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5356.763243254066,5356.763243254066,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",True,0.0,0.0,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",5356.763243254066,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.00241289999999994,nan,nan,nan,nan,nan,nan,[0.0]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4907.171937818084,4907.171937818085,"[0, 3, 4, 2, 1, 5, 6, 7, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 6, 7, 0]",4907.171937818085,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0022044000000001063,nan,nan,nan,nan,nan,nan,[0.0]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5549.818699022188,5549.818699022189,"[0, 7, 1, 6, 3, 4, 5, 2, 0]",True,0.0,0.0,"[0, 7, 1, 6, 3, 4, 5, 2, 0]",5549.818699022188,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0023200000000000998,nan,nan,nan,nan,nan,nan,[0.0]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5840.032374590057,5840.032374590057,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",5840.032374590058,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0021583999999998937,nan,nan,nan,nan,nan,nan,[0.0]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3971.383628727205,3971.3836287272056,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",True,0.0,0.0,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",3971.383628727205,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002160899999999799,nan,nan,nan,nan,nan,nan,[0.0]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4812.929184771186,4812.929184771187,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",True,0.0,0.0,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",4812.9291847711875,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002149100000000015,nan,nan,nan,nan,nan,nan,[0.0]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5964.34055068612,5964.340550686122,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",True,0.0,0.0,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",5964.340550686122,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0023124999999999396,nan,nan,nan,nan,nan,nan,[0.0]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3908.669864324701,3908.6698643247014,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",True,0.0,0.0,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",3908.669864324701,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002088899999999949,nan,nan,nan,nan,nan,nan,[0.0]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5859.87117640889,5859.871176408891,"[0, 2, 6, 5, 3, 7, 1, 4, 0]",True,0.0,0.0,"[0, 2, 6, 5, 3, 7, 1, 4, 0]",5859.871176408891,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002099499999999921,nan,nan,nan,nan,nan,nan,[0.0]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6357.693528520217,6357.693528520219,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",True,0.0,0.0,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",6357.693528520219,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002223299999999817,nan,nan,nan,nan,nan,nan,[0.0]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5862.790096760666,5862.790096760666,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",True,0.0,0.0,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",5862.7900967606665,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002169100000000146,nan,nan,nan,nan,nan,nan,[0.0]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4571.766207036377,4571.766207036378,"[0, 5, 3, 6, 2, 1, 4, 7, 0]",True,0.0,0.0,"[0, 5, 3, 6, 2, 1, 4, 7, 0]",4571.766207036379,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0023341000000001166,nan,nan,nan,nan,nan,nan,[0.0]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6528.004273169196,6528.004273169196,"[0, 5, 3, 2, 1, 6, 4, 7, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 6, 4, 7, 0]",6528.004273169196,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002287300000000325,nan,nan,nan,nan,nan,nan,[0.0]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5369.550079253301,5369.550079253301,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",True,0.0,0.0,"[0, 3, 1, 5, 2, 6, 4, 7, 0]",5369.550079253301,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.005442600000000297,nan,nan,nan,nan,nan,nan,[0.0]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3502.0802924066456,3502.080292406646,"[0, 5, 1, 7, 4, 2, 6, 3, 0]",True,0.0,0.0,"[0, 5, 1, 7, 4, 2, 6, 3, 0]",3502.080292406646,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002757699999999641,nan,nan,nan,nan,nan,nan,[0.0]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6000.229126634229,6000.22912663423,"[0, 1, 7, 6, 2, 4, 3, 5, 0]",True,0.0,0.0,"[0, 1, 7, 6, 2, 4, 3, 5, 0]",6000.22912663423,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002293700000000065,nan,nan,nan,nan,nan,nan,[0.0]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4431.591711925227,4431.591711925228,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",True,0.0,0.0,"[0, 7, 2, 6, 3, 4, 1, 5, 0]",4431.591711925228,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0020297999999998595,nan,nan,nan,nan,nan,nan,[0.0]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6340.559889309169,6340.55988930917,"[0, 1, 3, 6, 4, 7, 5, 2, 0]",True,0.0,0.0,"[0, 1, 3, 6, 4, 7, 5, 2, 0]",6340.55988930917,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002050500000000177,nan,nan,nan,nan,nan,nan,[0.0]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4898.9678620377645,4898.9678620377645,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 6, 3, 7, 2, 4, 5, 0]",4898.9678620377645,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0021293000000000006,nan,nan,nan,nan,nan,nan,[0.0]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5315.089879524982,5315.089879524982,"[0, 6, 2, 4, 1, 5, 3, 7, 0]",True,0.0,0.0,"[0, 6, 2, 4, 1, 5, 3, 7, 0]",5315.089879524982,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002064100000000124,nan,nan,nan,nan,nan,nan,[0.0]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5131.046854817335,5131.046854817336,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",True,0.0,0.0,"[0, 6, 2, 7, 3, 4, 5, 1, 0]",5131.046854817336,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0020927999999997837,nan,nan,nan,nan,nan,nan,[0.0]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5606.575688300842,5606.575688300842,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",True,0.0,0.0,"[0, 1, 7, 4, 5, 3, 6, 2, 0]",5606.575688300843,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002285700000000279,nan,nan,nan,nan,nan,nan,[0.0]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4412.646574167579,4412.646574167579,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",4412.646574167578,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0022099999999998232,nan,nan,nan,nan,nan,nan,[0.0]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3631.513099290189,3631.5130992901895,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",3631.513099290189,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002157700000000151,nan,nan,nan,nan,nan,nan,[0.0]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3622.2786239832603,3622.2786239832603,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",3622.27862398326,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0023040000000000838,nan,nan,nan,nan,nan,nan,[0.0]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5021.867952442314,5021.867952442314,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",True,0.0,0.0,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",5021.867952442314,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.0021892000000001133,nan,nan,nan,nan,nan,nan,[100.3]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4252.522995701646,4252.522995701646,"[0, 4, 3, 1, 2, 6, 5, 7, 0]",True,0.0,0.0,"[0, 4, 3, 1, 2, 6, 5, 7, 0]",4252.522995701646,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002143499999999854,nan,nan,nan,nan,nan,nan,[0.0]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5679.665546219034,5679.665546219034,"[0, 1, 4, 2, 6, 5, 3, 7, 0]",True,0.0,0.0,"[0, 1, 4, 2, 6, 5, 3, 7, 0]",5679.665546219035,PC2_HELD_KARP,{},100.3,100.3,nan,100.3,0.0022907999999999262,nan,nan,nan,nan,nan,nan,[100.3]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5023.9160826561765,5023.9160826561765,"[0, 1, 4, 3, 6, 7, 2, 5, 0]",True,0.0,0.0,"[0, 1, 4, 3, 6, 7, 2, 5, 0]",5023.9160826561765,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0022500999999999216,nan,nan,nan,nan,nan,nan,[0.0]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4310.071822403445,4310.071822403445,"[0, 2, 3, 4, 7, 6, 1, 5, 0]",True,0.0,0.0,"[0, 2, 3, 4, 7, 6, 1, 5, 0]",4310.0718224034445,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002084899999999834,nan,nan,nan,nan,nan,nan,[0.0]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4229.895247124269,4229.895247124269,"[0, 2, 3, 7, 5, 1, 4, 6, 0]",True,0.0,0.0,"[0, 2, 3, 7, 5, 1, 4, 6, 0]",4229.895247124269,PC2_HELD_KARP,{},99.7,100.0,0.42426406871192446,100.3,0.002935299999999863,nan,nan,nan,nan,nan,nan,"[100.3, 99.7]"
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5033.349792748098,5033.349792748098,"[0, 1, 6, 4, 3, 2, 5, 7, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 2, 5, 7, 0]",5033.3497927480985,PC2_HELD_KARP,{},99.7,99.7,nan,99.7,0.002177199999999768,nan,nan,nan,nan,nan,nan,[99.7]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5410.312565067759,5410.31256506776,"[0, 4, 6, 7, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 4, 6, 7, 3, 5, 2, 1, 0]",5410.31256506776,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.00241979999999975,nan,nan,nan,nan,nan,nan,[0.0]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5074.330114757082,5074.330114757083,"[0, 5, 1, 2, 3, 4, 7, 6, 0]",True,0.0,0.0,"[0, 5, 1, 2, 3, 4, 7, 6, 0]",5074.330114757083,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0020764999999998146,nan,nan,nan,nan,nan,nan,[0.0]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5898.029990273485,5898.029990273486,"[0, 6, 2, 4, 5, 1, 3, 7, 0]",True,0.0,0.0,"[0, 6, 2, 4, 5, 1, 3, 7, 0]",5898.029990273486,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002074499999999979,nan,nan,nan,nan,nan,nan,[0.0]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6852.661547102849,6852.66154710285,"[0, 7, 2, 3, 4, 1, 6, 5, 0]",True,0.0,0.0,"[0, 7, 2, 3, 4, 1, 6, 5, 0]",6852.66154710285,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002421099999999843,nan,nan,nan,nan,nan,nan,[0.0]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4750.97366250028,4750.97366250028,"[0, 2, 7, 3, 5, 4, 1, 6, 0]",True,0.0,0.0,"[0, 2, 7, 3, 5, 4, 1, 6, 0]",4750.97366250028,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002741399999999672,nan,nan,nan,nan,nan,nan,[0.0]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4459.111359745834,4459.111359745835,"[0, 1, 7, 6, 4, 3, 2, 5, 0]",True,0.0,0.0,"[0, 1, 7, 6, 4, 3, 2, 5, 0]",4459.111359745835,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.0021181000000001227,nan,nan,nan,nan,nan,nan,[0.0]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6274.406288038813,6274.406288038814,"[0, 6, 3, 2, 4, 1, 5, 7, 0]",True,0.0,0.0,"[0, 6, 3, 2, 4, 1, 5, 7, 0]",6274.406288038814,PC2_HELD_KARP,{},0.0,0.0,nan,0.0,0.002137600000000184,nan,nan,nan,nan,nan,nan,[0.0]
