number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.010973799999646872,0,0,241880,241880,241880,241880,[]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.008019100000183244,0,0,241880,241880,241880,241880,[]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.010803699999996752,0,0,241880,241880,241880,241880,[]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0065230000000156,0,0,241880,241880,241880,241880,[]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006590699999833305,0,0,241880,241880,241880,241880,[]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006966499999634834,0,0,241880,241880,241880,241880,[]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.010996800000157236,0,0,241880,241880,241880,241880,[]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.011017700000138575,0,0,241880,241880,241880,241880,[]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.010812999999870954,0,0,241880,241880,241880,241880,[]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.009484799999881943,0,0,241880,241880,241880,241880,[]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006215700000211655,0,0,241880,241880,241880,241880,[]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.005287899999984802,0,0,241880,241880,241880,241880,[]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006581399999959103,0,0,241880,241880,241880,241880,[]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.005365900000015245,0,0,241880,241880,241880,241880,[]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.007399999999961437,0,0,241880,241880,241880,241880,[]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.010698499999762134,0,0,241880,241880,241880,241880,[]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0066362999996272265,0,0,241880,241880,241880,241880,[]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.011216700000204582,0,0,241880,241880,241880,241880,[]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006612899999709043,0,0,241880,241880,241880,241880,[]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0065521999999873515,0,0,241880,241880,241880,241880,[]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.005400600000029954,0,0,241880,241880,241880,241880,[]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006871500000215747,0,0,241880,241880,241880,241880,[]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.01124340000023949,0,0,241880,241880,241880,241880,[]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.0070262999997794395,0,0,241880,241880,241880,241880,[]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.007352399999945192,0,0,241880,241880,241880,241880,[]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.006926000000021304,0,0,241880,241880,241880,241880,[]
