number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004272600000149396,0,0,103904,103904,103904,103904,[]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.003166800000144576,0,0,103904,103904,103904,103904,[]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004384700000173325,0,0,103904,103904,103904,103904,[]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004258499999650667,0,0,103904,103904,103904,103904,[]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025347000000692788,0,0,103904,103904,103904,103904,[]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002547300000060204,0,0,103904,103904,103904,103904,[]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002526700000089477,0,0,103904,103904,103904,103904,[]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002538600000207225,0,0,103904,103904,103904,103904,[]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025449999998272688,0,0,103904,103904,103904,103904,[]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002554899999722693,0,0,103904,103904,103904,103904,[]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025243000000045868,0,0,103904,103904,103904,103904,[]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00241649999998117,0,0,103904,103904,103904,103904,[]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0020474000002650428,0,0,103904,103904,103904,103904,[]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004367099999853963,0,0,103904,103904,103904,103904,[]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025441000002501823,0,0,103904,103904,103904,103904,[]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002525400000195077,0,0,103904,103904,103904,103904,[]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0020377999999254826,0,0,103904,103904,103904,103904,[]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002105500000197935,0,0,103904,103904,103904,103904,[]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025390999999217456,0,0,103904,103904,103904,103904,[]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025362999999742897,0,0,103904,103904,103904,103904,[]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025441999996473896,0,0,103904,103904,103904,103904,[]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0020853999999417283,0,0,103904,103904,103904,103904,[]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002532999999857566,0,0,103904,103904,103904,103904,[]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025296000003436347,0,0,103904,103904,103904,103904,[]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0034413000003041816,0,0,103904,103904,103904,103904,[]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0026463999997758947,0,0,103904,103904,103904,103904,[]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002504300000055082,0,0,103904,103904,103904,103904,[]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025723000003381458,0,0,103904,103904,103904,103904,[]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025479000000814267,0,0,103904,103904,103904,103904,[]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002043499999672349,0,0,103904,103904,103904,103904,[]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004275199999938195,0,0,103904,103904,103904,103904,[]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002532599999995,0,0,103904,103904,103904,103904,[]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025486999998065585,0,0,103904,103904,103904,103904,[]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004267299999810348,0,0,103904,103904,103904,103904,[]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002535599999646365,0,0,103904,103904,103904,103904,[]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025282999999944877,0,0,103904,103904,103904,103904,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025138999999398948,0,0,103904,103904,103904,103904,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025669999999990978,0,0,103904,103904,103904,103904,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.002515399999992951,0,0,103904,103904,103904,103904,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004705599999851984,0,0,103904,103904,103904,103904,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0025362999999742897,0,0,103904,103904,103904,103904,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.004368200000044453,0,0,103904,103904,103904,103904,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011014000000159285,0,0,241880,241880,241880,241880,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00820320000002539,0,0,241880,241880,241880,241880,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00682539999979781,0,0,241880,241880,241880,241880,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006510499999876629,0,0,241880,241880,241880,241880,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006610299999920244,0,0,241880,241880,241880,241880,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005196100000375736,0,0,241880,241880,241880,241880,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005256999999801337,0,0,241880,241880,241880,241880,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005612899999960064,0,0,241880,241880,241880,241880,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006664799999725801,0,0,241880,241880,241880,241880,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.007598300000154268,0,0,241880,241880,241880,241880,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011425599999711267,0,0,241880,241880,241880,241880,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006582999999864114,0,0,241880,241880,241880,241880,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.010335800000120798,0,0,241880,241880,241880,241880,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.008910999999898195,0,0,241880,241880,241880,241880,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005239499999788677,0,0,241880,241880,241880,241880,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0056212999998024316,0,0,241880,241880,241880,241880,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011415599999963888,0,0,241880,241880,241880,241880,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011302400000204216,0,0,241880,241880,241880,241880,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006252299999687239,0,0,241880,241880,241880,241880,[]
8,19,TSP_CITIES_SET_19_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.007935600000109844,0,0,241880,241880,241880,241880,[]
8,20,TSP_CITIES_SET_20_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0065221999998357205,0,0,241880,241880,241880,241880,[]
8,21,TSP_CITIES_SET_21_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005561000000398053,0,0,241880,241880,241880,241880,[]
8,22,TSP_CITIES_SET_22_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.008324699999775476,0,0,241880,241880,241880,241880,[]
8,23,TSP_CITIES_SET_23_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00567670000009457,0,0,241880,241880,241880,241880,[]
8,24,TSP_CITIES_SET_24_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.008151699999871198,0,0,241880,241880,241880,241880,[]
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.007016899999598536,0,0,241880,241880,241880,241880,[]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0066415999999662745,0,0,241880,241880,241880,241880,[]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011257600000135426,0,0,241880,241880,241880,241880,[]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00967259999970338,0,0,241880,241880,241880,241880,[]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005255500000203028,0,0,241880,241880,241880,241880,[]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006231000000298081,0,0,241880,241880,241880,241880,[]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005214499999965483,0,0,241880,241880,241880,241880,[]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.01104429999986678,0,0,241880,241880,241880,241880,[]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006862700000056066,0,0,241880,241880,241880,241880,[]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011302599999908125,0,0,241880,241880,241880,241880,[]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006275699999605422,0,0,241880,241880,241880,241880,[]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0067464999997355335,0,0,241880,241880,241880,241880,[]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006541700000070705,0,0,241880,241880,241880,241880,[]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.009067400000276393,0,0,241880,241880,241880,241880,[]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006496799999695213,0,0,241880,241880,241880,241880,[]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006279500000346161,0,0,241880,241880,241880,241880,[]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006462599999849772,0,0,241880,241880,241880,241880,[]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006521499999962543,0,0,241880,241880,241880,241880,[]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.008936600000197359,0,0,241880,241880,241880,241880,[]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0056398000001536275,0,0,241880,241880,241880,241880,[]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005770300000222051,0,0,241880,241880,241880,241880,[]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011089000000083615,0,0,241880,241880,241880,241880,[]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011441500000273663,0,0,241880,241880,241880,241880,[]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0066988000003220805,0,0,241880,241880,241880,241880,[]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005224900000030175,0,0,241880,241880,241880,241880,[]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006668600000011793,0,0,241880,241880,241880,241880,[]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.009669000000030792,0,0,241880,241880,241880,241880,[]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005211800000324729,0,0,241880,241880,241880,241880,[]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0065782000001490815,0,0,241880,241880,241880,241880,[]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006545599999753904,0,0,241880,241880,241880,241880,[]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011269000000083906,0,0,241880,241880,241880,241880,[]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.008027800000036223,0,0,241880,241880,241880,241880,[]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006574199999704433,0,0,241880,241880,241880,241880,[]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0052378000000317115,0,0,241880,241880,241880,241880,[]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006301400000211288,0,0,241880,241880,241880,241880,[]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006960800000342715,0,0,241880,241880,241880,241880,[]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.011142900000322697,0,0,241880,241880,241880,241880,[]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.005293100000017148,0,0,241880,241880,241880,241880,[]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0052032000003237044,0,0,241880,241880,241880,241880,[]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00653069999998479,0,0,241880,241880,241880,241880,[]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00522129999990284,0,0,241880,241880,241880,241880,[]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006917599999724189,0,0,241880,241880,241880,241880,[]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006485500000053435,0,0,241880,241880,241880,241880,[]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.006499999999959982,0,0,241880,241880,241880,241880,[]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.007254000000102678,0,0,241880,241880,241880,241880,[]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.008705400000053487,0,0,241880,241880,241880,241880,[]
