number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
8,25,TSP_CITIES_SET_25_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4412.646574167579,4412.646574167579,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 2, 4, 5, 0]",4412.646574167578,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021148999999995866,nan,nan,nan,nan,nan,nan,[0.0]
8,26,TSP_CITIES_SET_26_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3631.513099290189,3631.5130992901895,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",3631.513099290189,HELD_KARP,{},0.0,0.0,nan,0.0,0.002373699999999701,nan,nan,nan,nan,nan,nan,[0.0]
8,27,TSP_CITIES_SET_27_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3622.2786239832603,3622.2786239832603,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",True,0.0,0.0,"[0, 3, 6, 2, 1, 5, 7, 4, 0]",3622.27862398326,HELD_KARP,{},0.0,0.0,nan,0.0,0.0022321999999999065,nan,nan,nan,nan,nan,nan,[0.0]
8,28,TSP_CITIES_SET_28_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5021.867952442314,5021.867952442314,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",True,0.0,0.0,"[0, 2, 4, 5, 3, 1, 7, 6, 0]",5021.867952442314,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021439000000000874,nan,nan,nan,nan,nan,nan,[0.0]
8,29,TSP_CITIES_SET_29_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4252.522995701646,4252.522995701646,"[0, 4, 3, 1, 2, 6, 5, 7, 0]",True,0.0,0.0,"[0, 4, 3, 1, 2, 6, 5, 7, 0]",4252.522995701646,HELD_KARP,{},0.0,0.0,nan,0.0,0.002090200000000042,nan,nan,nan,nan,nan,nan,[0.0]
8,30,TSP_CITIES_SET_30_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5679.665546219034,5679.665546219034,"[0, 1, 4, 2, 6, 5, 3, 7, 0]",True,0.0,0.0,"[0, 1, 4, 2, 6, 5, 3, 7, 0]",5679.665546219035,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021569999999999645,nan,nan,nan,nan,nan,nan,[0.0]
8,31,TSP_CITIES_SET_31_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5023.9160826561765,5023.9160826561765,"[0, 1, 4, 3, 6, 7, 2, 5, 0]",True,0.0,0.0,"[0, 1, 4, 3, 6, 7, 2, 5, 0]",5023.9160826561765,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021062999999998944,nan,nan,nan,nan,nan,nan,[0.0]
8,32,TSP_CITIES_SET_32_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4310.071822403445,4310.071822403445,"[0, 2, 3, 4, 7, 6, 1, 5, 0]",True,0.0,0.0,"[0, 2, 3, 4, 7, 6, 1, 5, 0]",4310.0718224034445,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021629000000000786,nan,nan,nan,nan,nan,nan,[0.0]
8,33,TSP_CITIES_SET_33_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4229.895247124269,4229.895247124269,"[0, 2, 3, 7, 5, 1, 4, 6, 0]",True,0.0,0.0,"[0, 2, 3, 7, 5, 1, 4, 6, 0]",4229.895247124269,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021488000000000618,nan,nan,nan,nan,nan,nan,[0.0]
8,34,TSP_CITIES_SET_34_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5033.349792748098,5033.349792748098,"[0, 1, 6, 4, 3, 2, 5, 7, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 2, 5, 7, 0]",5033.3497927480985,HELD_KARP,{},0.0,0.0,nan,0.0,0.002042499999999947,nan,nan,nan,nan,nan,nan,[0.0]
8,35,TSP_CITIES_SET_35_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5410.312565067759,5410.31256506776,"[0, 4, 6, 7, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 4, 6, 7, 3, 5, 2, 1, 0]",5410.31256506776,HELD_KARP,{},0.0,0.0,nan,0.0,0.002082199999999812,nan,nan,nan,nan,nan,nan,[0.0]
8,36,TSP_CITIES_SET_36_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5074.330114757082,5074.330114757083,"[0, 5, 1, 2, 3, 4, 7, 6, 0]",True,0.0,0.0,"[0, 5, 1, 2, 3, 4, 7, 6, 0]",5074.330114757083,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021274000000000015,nan,nan,nan,nan,nan,nan,[0.0]
8,37,TSP_CITIES_SET_37_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5898.029990273485,5898.029990273486,"[0, 6, 2, 4, 5, 1, 3, 7, 0]",True,0.0,0.0,"[0, 6, 2, 4, 5, 1, 3, 7, 0]",5898.029990273486,HELD_KARP,{},0.0,0.0,nan,0.0,0.002135800000000021,nan,nan,nan,nan,nan,nan,[0.0]
8,38,TSP_CITIES_SET_38_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6852.661547102849,6852.66154710285,"[0, 7, 2, 3, 4, 1, 6, 5, 0]",True,0.0,0.0,"[0, 7, 2, 3, 4, 1, 6, 5, 0]",6852.66154710285,HELD_KARP,{},0.0,0.0,nan,0.0,0.0020900999999997616,nan,nan,nan,nan,nan,nan,[0.0]
8,39,TSP_CITIES_SET_39_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4750.97366250028,4750.97366250028,"[0, 2, 7, 3, 5, 4, 1, 6, 0]",True,0.0,0.0,"[0, 2, 7, 3, 5, 4, 1, 6, 0]",4750.97366250028,HELD_KARP,{},0.0,0.0,nan,0.0,0.0023159000000001484,nan,nan,nan,nan,nan,nan,[0.0]
8,40,TSP_CITIES_SET_40_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4459.111359745834,4459.111359745835,"[0, 1, 7, 6, 4, 3, 2, 5, 0]",True,0.0,0.0,"[0, 1, 7, 6, 4, 3, 2, 5, 0]",4459.111359745835,HELD_KARP,{},0.0,0.0,nan,0.0,0.002148899999999898,nan,nan,nan,nan,nan,nan,[0.0]
8,41,TSP_CITIES_SET_41_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6274.406288038813,6274.406288038814,"[0, 6, 3, 2, 4, 1, 5, 7, 0]",True,0.0,0.0,"[0, 6, 3, 2, 4, 1, 5, 7, 0]",6274.406288038814,HELD_KARP,{},0.0,0.0,nan,0.0,0.002165399999999984,nan,nan,nan,nan,nan,nan,[0.0]
8,42,TSP_CITIES_SET_42_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4720.996321857583,4720.996321857584,"[0, 3, 2, 5, 1, 7, 6, 4, 0]",True,0.0,0.0,"[0, 3, 2, 5, 1, 7, 6, 4, 0]",4720.996321857584,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021309000000000466,nan,nan,nan,nan,nan,nan,[0.0]
8,43,TSP_CITIES_SET_43_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5522.694454860539,5522.69445486054,"[0, 1, 7, 4, 3, 5, 2, 6, 0]",True,0.0,0.0,"[0, 1, 7, 4, 3, 5, 2, 6, 0]",5522.69445486054,HELD_KARP,{},0.0,0.0,nan,0.0,0.002079799999999743,nan,nan,nan,nan,nan,nan,[0.0]
8,44,TSP_CITIES_SET_44_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5218.647126000253,5218.647126000254,"[0, 3, 7, 1, 2, 6, 4, 5, 0]",True,0.0,0.0,"[0, 3, 7, 1, 2, 6, 4, 5, 0]",5218.647126000254,HELD_KARP,{},0.0,0.0,nan,0.0,0.002158200000000221,nan,nan,nan,nan,nan,nan,[0.0]
8,45,TSP_CITIES_SET_45_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5059.332433829368,5059.332433829368,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 6, 5, 7, 2, 4, 0]",5059.332433829369,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021835999999999522,nan,nan,nan,nan,nan,nan,[0.0]
8,46,TSP_CITIES_SET_46_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5383.580046402191,5383.580046402192,"[0, 2, 4, 7, 3, 6, 1, 5, 0]",True,0.0,0.0,"[0, 2, 4, 7, 3, 6, 1, 5, 0]",5383.580046402191,HELD_KARP,{},0.0,0.0,nan,0.0,0.0022041999999999895,nan,nan,nan,nan,nan,nan,[0.0]
8,47,TSP_CITIES_SET_47_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4758.279599192156,4758.279599192157,"[0, 7, 5, 6, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 7, 5, 6, 1, 4, 3, 2, 0]",4758.279599192157,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021678999999998894,nan,nan,nan,nan,nan,nan,[0.0]
8,48,TSP_CITIES_SET_48_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5595.605974674609,5595.605974674609,"[0, 1, 2, 7, 5, 6, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 7, 5, 6, 4, 3, 0]",5595.60597467461,HELD_KARP,{},0.0,0.0,nan,0.0,0.0023352000000000928,nan,nan,nan,nan,nan,nan,[0.0]
8,49,TSP_CITIES_SET_49_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3655.531257061464,3655.531257061464,"[0, 1, 2, 5, 6, 4, 7, 3, 0]",True,0.0,0.0,"[0, 1, 2, 5, 6, 4, 7, 3, 0]",3655.531257061464,HELD_KARP,{},0.0,0.0,nan,0.0,0.0026294999999998403,nan,nan,nan,nan,nan,nan,[0.0]
8,50,TSP_CITIES_SET_50_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4712.524494514777,4712.524494514777,"[0, 1, 7, 5, 6, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 7, 5, 6, 2, 4, 3, 0]",4712.524494514777,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021656000000001008,nan,nan,nan,nan,nan,nan,[0.0]
8,51,TSP_CITIES_SET_51_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5217.927109119316,5217.927109119317,"[0, 6, 4, 5, 7, 1, 3, 2, 0]",True,0.0,0.0,"[0, 6, 4, 5, 7, 1, 3, 2, 0]",5217.927109119317,HELD_KARP,{},0.0,0.0,nan,0.0,0.0020679000000001224,nan,nan,nan,nan,nan,nan,[0.0]
8,52,TSP_CITIES_SET_52_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6110.411880288907,6110.411880288908,"[0, 6, 5, 4, 3, 2, 7, 1, 0]",True,0.0,0.0,"[0, 6, 5, 4, 3, 2, 7, 1, 0]",6110.411880288908,HELD_KARP,{},0.0,0.0,nan,0.0,0.002163499999999985,nan,nan,nan,nan,nan,nan,[0.0]
8,53,TSP_CITIES_SET_53_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6385.428740605524,6385.428740605525,"[0, 2, 6, 1, 5, 7, 4, 3, 0]",True,0.0,0.0,"[0, 2, 6, 1, 5, 7, 4, 3, 0]",6385.428740605525,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021641999999997275,nan,nan,nan,nan,nan,nan,[0.0]
8,54,TSP_CITIES_SET_54_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,7417.465472212817,7417.465472212817,"[0, 3, 5, 1, 4, 6, 2, 7, 0]",True,0.0,0.0,"[0, 3, 5, 1, 4, 6, 2, 7, 0]",7417.465472212817,HELD_KARP,{},129.0,129.0,nan,129.0,0.0022165000000002877,nan,nan,nan,nan,nan,nan,[129.0]
8,55,TSP_CITIES_SET_55_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6466.478041958056,6466.478041958057,"[0, 5, 6, 4, 7, 1, 2, 3, 0]",True,0.0,0.0,"[0, 5, 6, 4, 7, 1, 2, 3, 0]",6466.478041958057,HELD_KARP,{},0.0,0.0,nan,0.0,0.002426999999999957,nan,nan,nan,nan,nan,nan,[0.0]
8,56,TSP_CITIES_SET_56_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5328.624614101496,5328.624614101496,"[0, 2, 1, 7, 3, 6, 5, 4, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 6, 5, 4, 0]",5328.624614101496,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021615000000001494,nan,nan,nan,nan,nan,nan,[0.0]
8,57,TSP_CITIES_SET_57_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5289.974603366178,5289.974603366179,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",True,0.0,0.0,"[0, 2, 1, 3, 7, 4, 6, 5, 0]",5289.9746033661795,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021924000000002053,nan,nan,nan,nan,nan,nan,[0.0]
8,58,TSP_CITIES_SET_58_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4417.394397911626,4417.394397911627,"[0, 3, 1, 5, 7, 6, 4, 2, 0]",True,0.0,0.0,"[0, 3, 1, 5, 7, 6, 4, 2, 0]",4417.3943979116275,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021306000000000935,nan,nan,nan,nan,nan,nan,[0.0]
8,59,TSP_CITIES_SET_59_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4120.821061940614,4120.821061940614,"[0, 5, 7, 4, 1, 2, 3, 6, 0]",True,0.0,0.0,"[0, 5, 7, 4, 1, 2, 3, 6, 0]",4120.821061940614,HELD_KARP,{},0.0,0.0,nan,0.0,0.0020723999999998632,nan,nan,nan,nan,nan,nan,[0.0]
8,60,TSP_CITIES_SET_60_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5382.34666157852,5382.34666157852,"[0, 1, 6, 3, 4, 2, 7, 5, 0]",True,0.0,0.0,"[0, 1, 6, 3, 4, 2, 7, 5, 0]",5382.34666157852,HELD_KARP,{},0.0,0.0,nan,0.0,0.002242499999999925,nan,nan,nan,nan,nan,nan,[0.0]
8,61,TSP_CITIES_SET_61_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,3913.402959628283,3913.402959628283,"[0, 2, 3, 6, 7, 4, 1, 5, 0]",True,0.0,0.0,"[0, 2, 3, 6, 7, 4, 1, 5, 0]",3913.402959628283,HELD_KARP,{},0.0,0.0,nan,0.0,0.002069100000000379,nan,nan,nan,nan,nan,nan,[0.0]
8,62,TSP_CITIES_SET_62_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4170.587905634358,4170.587905634358,"[0, 5, 3, 2, 4, 6, 1, 7, 0]",True,0.0,0.0,"[0, 5, 3, 2, 4, 6, 1, 7, 0]",4170.587905634358,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021922000000000885,nan,nan,nan,nan,nan,nan,[0.0]
8,63,TSP_CITIES_SET_63_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5991.760000449341,5991.760000449341,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",True,0.0,0.0,"[0, 3, 2, 6, 1, 4, 5, 7, 0]",5991.760000449341,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021572000000000813,nan,nan,nan,nan,nan,nan,[0.0]
8,64,TSP_CITIES_SET_64_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5839.9982074276595,5839.99820742766,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",True,0.0,0.0,"[0, 3, 2, 6, 5, 4, 7, 1, 0]",5839.9982074276595,HELD_KARP,{},0.0,0.0,nan,0.0,0.0020875999999998562,nan,nan,nan,nan,nan,nan,[0.0]
8,65,TSP_CITIES_SET_65_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4702.147321631379,4702.14732163138,"[0, 5, 3, 6, 1, 4, 2, 7, 0]",True,0.0,0.0,"[0, 5, 3, 6, 1, 4, 2, 7, 0]",4702.14732163138,HELD_KARP,{},0.0,0.0,nan,0.0,0.0023378000000002785,nan,nan,nan,nan,nan,nan,[0.0]
8,66,TSP_CITIES_SET_66_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5151.91626178767,5151.91626178767,"[0, 1, 6, 2, 3, 4, 5, 7, 0]",True,0.0,0.0,"[0, 1, 6, 2, 3, 4, 5, 7, 0]",5151.91626178767,HELD_KARP,{},0.0,0.0,nan,0.0,0.0024329999999999075,nan,nan,nan,nan,nan,nan,[0.0]
8,67,TSP_CITIES_SET_67_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5959.640230871232,5959.640230871233,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",True,0.0,0.0,"[0, 7, 1, 2, 4, 5, 3, 6, 0]",5959.640230871233,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021868999999998806,nan,nan,nan,nan,nan,nan,[0.0]
8,68,TSP_CITIES_SET_68_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6348.708240124183,6348.708240124184,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",True,0.0,0.0,"[0, 2, 3, 6, 1, 5, 4, 7, 0]",6348.708240124184,HELD_KARP,{},0.0,0.0,nan,0.0,0.002080899999999719,nan,nan,nan,nan,nan,nan,[0.0]
8,69,TSP_CITIES_SET_69_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4107.531646346139,4107.531646346139,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 4, 7, 6, 0]",4107.531646346139,HELD_KARP,{},0.0,0.0,nan,0.0,0.0023606999999996603,nan,nan,nan,nan,nan,nan,[0.0]
8,70,TSP_CITIES_SET_70_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4989.722250742491,4989.722250742491,"[0, 1, 2, 5, 4, 3, 6, 7, 0]",True,0.0,0.0,"[0, 1, 2, 5, 4, 3, 6, 7, 0]",4989.722250742491,HELD_KARP,{},0.0,0.0,nan,0.0,0.0022085000000000576,nan,nan,nan,nan,nan,nan,[0.0]
8,71,TSP_CITIES_SET_71_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6020.87537391649,6020.87537391649,"[0, 4, 6, 1, 7, 2, 3, 5, 0]",True,0.0,0.0,"[0, 4, 6, 1, 7, 2, 3, 5, 0]",6020.8753739164895,HELD_KARP,{},0.0,0.0,nan,0.0,0.004194699999999774,nan,nan,nan,nan,nan,nan,[0.0]
8,72,TSP_CITIES_SET_72_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4579.435997419851,4579.435997419852,"[0, 2, 3, 7, 4, 5, 6, 1, 0]",True,0.0,0.0,"[0, 2, 3, 7, 4, 5, 6, 1, 0]",4579.435997419852,HELD_KARP,{},0.0,0.0,nan,0.0,0.0022400000000000198,nan,nan,nan,nan,nan,nan,[0.0]
8,73,TSP_CITIES_SET_73_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5498.529984335732,5498.5299843357325,"[0, 1, 6, 4, 3, 5, 7, 2, 0]",True,0.0,0.0,"[0, 1, 6, 4, 3, 5, 7, 2, 0]",5498.5299843357325,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021729999999999805,nan,nan,nan,nan,nan,nan,[0.0]
8,74,TSP_CITIES_SET_74_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6721.702563227483,6721.702563227483,"[0, 1, 4, 7, 2, 5, 6, 3, 0]",True,0.0,0.0,"[0, 1, 4, 7, 2, 5, 6, 3, 0]",6721.702563227483,HELD_KARP,{},85.2,85.2,nan,85.2,0.0021857999999999045,nan,nan,nan,nan,nan,nan,[85.2]
8,75,TSP_CITIES_SET_75_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5038.860759145828,5038.860759145828,"[0, 1, 3, 6, 7, 5, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 6, 7, 5, 2, 4, 0]",5038.8607591458285,HELD_KARP,{},0.0,0.0,nan,0.0,0.0020801999999999765,nan,nan,nan,nan,nan,nan,[0.0]
8,76,TSP_CITIES_SET_76_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5618.009394309248,5618.009394309249,"[0, 4, 2, 6, 1, 7, 5, 3, 0]",True,0.0,0.0,"[0, 4, 2, 6, 1, 7, 5, 3, 0]",5618.009394309249,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021385999999998795,nan,nan,nan,nan,nan,nan,[0.0]
8,77,TSP_CITIES_SET_77_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5815.419628883321,5815.419628883321,"[0, 1, 2, 7, 4, 5, 3, 6, 0]",True,0.0,0.0,"[0, 1, 2, 7, 4, 5, 3, 6, 0]",5815.419628883322,HELD_KARP,{},0.0,0.0,nan,0.0,0.00213820000000009,nan,nan,nan,nan,nan,nan,[0.0]
8,78,TSP_CITIES_SET_78_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6214.892657417035,6214.892657417035,"[0, 2, 7, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 2, 7, 6, 4, 5, 1, 3, 0]",6214.892657417035,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021430999999996203,nan,nan,nan,nan,nan,nan,[0.0]
8,79,TSP_CITIES_SET_79_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5887.98731026827,5887.98731026827,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 6, 7, 3, 0]",5887.98731026827,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021241999999999095,nan,nan,nan,nan,nan,nan,[0.0]
8,80,TSP_CITIES_SET_80_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5812.002164090184,5812.002164090184,"[0, 1, 6, 2, 7, 4, 3, 5, 0]",True,0.0,0.0,"[0, 1, 6, 2, 7, 4, 3, 5, 0]",5812.002164090184,HELD_KARP,{},0.0,0.0,nan,0.0,0.003166000000000224,nan,nan,nan,nan,nan,nan,[0.0]
8,81,TSP_CITIES_SET_81_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5338.109841263174,5338.1098412631745,"[0, 5, 1, 6, 2, 3, 7, 4, 0]",True,0.0,0.0,"[0, 5, 1, 6, 2, 3, 7, 4, 0]",5338.109841263175,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021460000000002033,nan,nan,nan,nan,nan,nan,[0.0]
8,82,TSP_CITIES_SET_82_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4811.953428973394,4811.953428973394,"[0, 3, 6, 5, 2, 1, 7, 4, 0]",True,0.0,0.0,"[0, 3, 6, 5, 2, 1, 7, 4, 0]",4811.953428973394,HELD_KARP,{},0.0,0.0,nan,0.0,0.002146799999999782,nan,nan,nan,nan,nan,nan,[0.0]
8,83,TSP_CITIES_SET_83_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5645.263277141118,5645.263277141119,"[0, 4, 3, 6, 1, 2, 7, 5, 0]",True,0.0,0.0,"[0, 4, 3, 6, 1, 2, 7, 5, 0]",5645.263277141119,HELD_KARP,{},0.0,0.0,nan,0.0,0.0021772000000002123,nan,nan,nan,nan,nan,nan,[0.0]
8,84,TSP_CITIES_SET_84_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4722.51980622566,4722.51980622566,"[0, 1, 7, 3, 5, 6, 4, 2, 0]",True,0.0,0.0,"[0, 1, 7, 3, 5, 6, 4, 2, 0]",4722.51980622566,HELD_KARP,{},0.0,0.0,nan,0.0,0.0022660999999999376,nan,nan,nan,nan,nan,nan,[0.0]
8,85,TSP_CITIES_SET_85_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4857.366830215925,4857.366830215925,"[0, 2, 1, 4, 6, 5, 3, 7, 0]",True,0.0,0.0,"[0, 2, 1, 4, 6, 5, 3, 7, 0]",4857.366830215925,HELD_KARP,{},0.0,0.0,nan,0.0,0.002064900000000147,nan,nan,nan,nan,nan,nan,[0.0]
8,86,TSP_CITIES_SET_86_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,6184.965428688968,6184.965428688968,"[0, 1, 6, 4, 2, 5, 7, 3, 0]",True,0.0,0.0,"[0, 1, 6, 4, 2, 5, 7, 3, 0]",6184.965428688968,HELD_KARP,{},0.0,0.0,nan,0.0,0.002141100000000229,nan,nan,nan,nan,nan,nan,[0.0]
8,87,TSP_CITIES_SET_87_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5408.503429968773,5408.503429968774,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",True,0.0,0.0,"[0, 2, 4, 6, 5, 3, 7, 1, 0]",5408.503429968774,HELD_KARP,{},0.0,0.0,nan,0.0,0.002148899999999898,nan,nan,nan,nan,nan,nan,[0.0]
8,88,TSP_CITIES_SET_88_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,5667.706172534056,5667.706172534057,"[0, 4, 6, 3, 2, 7, 5, 1, 0]",True,0.0,0.0,"[0, 4, 6, 3, 2, 7, 5, 1, 0]",5667.706172534056,HELD_KARP,{},0.0,0.0,nan,0.0,0.0020603999999999623,nan,nan,nan,nan,nan,nan,[0.0]
8,89,TSP_CITIES_SET_89_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4356.696530544738,4356.696530544738,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",True,0.0,0.0,"[0, 1, 7, 2, 4, 5, 6, 3, 0]",4356.696530544738,HELD_KARP,{},0.0,0.0,nan,0.0,0.002356600000000153,nan,nan,nan,nan,nan,nan,[0.0]
8,90,TSP_CITIES_SET_90_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4919.74182780077,4919.74182780077,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 3, 6, 2, 0]",4919.74182780077,HELD_KARP,{},0.0,0.0,nan,0.0,0.0022218000000000515,nan,nan,nan,nan,nan,nan,[0.0]
8,91,TSP_CITIES_SET_91_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,4370.414450524267,4370.4144505242675,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",True,0.0,0.0,"[0, 6, 1, 2, 3, 5, 7, 4, 0]",4370.414450524268,HELD_KARP,{},0.0,0.0,nan,0.0,0.002127300000000165,nan,nan,nan,nan,nan,nan,[0.0]
8,92,TSP_CITIES_SET_92_N_8.json,TIME_AND_DATA,dynamic_programing_held_karp,2983.1735977455714,2983.173597745572,"[0, 6, 4, 3, 7, 5, 1, 2, 0]",True,0.0,0.0,"[0, 6, 4, 3, 7, 5, 1, 2, 0]",2983.173597745572,HELD_KARP,{},0.0,0.0,nan,0.0,0.002141699999999691,nan,nan,nan,nan,nan,nan,[0.0]
