number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
4,38,TSP_CITIES_SET_38_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,13.840000000000002,3.6858416367810176,25.0,15.648284912109375,nan,nan,nan,nan,nan,nan
4,39,TSP_CITIES_SET_39_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,12.513333333333332,0.6864678399153856,14.3,15.643689155578613,nan,nan,nan,nan,nan,nan
4,40,TSP_CITIES_SET_40_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,18.556250000000002,5.6418636105457205,26.6,16.655786752700806,nan,nan,nan,nan,nan,nan
4,41,TSP_CITIES_SET_41_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,12.766666666666667,0.8804760617064471,15.5,16.370786428451538,nan,nan,nan,nan,nan,nan
4,42,TSP_CITIES_SET_42_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,17.96875,6.269898324534458,26.8,16.72200345993042,nan,nan,nan,nan,nan,nan
4,43,TSP_CITIES_SET_43_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",6.2,14.424999999999999,4.065710270051224,23.2,16.659261226654053,nan,nan,nan,nan,nan,nan
4,44,TSP_CITIES_SET_44_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,20.53529411764706,6.152940473512501,26.8,17.807734489440918,nan,nan,nan,nan,nan,nan
4,45,TSP_CITIES_SET_45_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.846666666666666,0.7189940062005951,14.3,16.119078159332275,nan,nan,nan,nan,nan,nan
4,46,TSP_CITIES_SET_46_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,18.70625,6.357616822887856,26.8,16.706732749938965,nan,nan,nan,nan,nan,nan
4,47,TSP_CITIES_SET_47_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",3.5,11.886666666666665,2.3219039806241115,12.7,15.591770887374878,nan,nan,nan,nan,nan,nan
4,48,TSP_CITIES_SET_48_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",0.0,19.706249999999997,10.084738882754147,35.9,16.68608593940735,nan,nan,nan,nan,nan,nan
4,49,TSP_CITIES_SET_49_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,13.159999999999998,2.516176237297947,21.9,15.622581958770752,nan,nan,nan,nan,nan,nan
4,50,TSP_CITIES_SET_50_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",5.6,16.08823529411765,6.690373901447995,28.6,17.768775463104248,nan,nan,nan,nan,nan,nan
4,51,TSP_CITIES_SET_51_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",4.7,13.533333333333333,3.845343504378596,23.2,15.559361934661865,nan,nan,nan,nan,nan,nan
4,52,TSP_CITIES_SET_52_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,15.086666666666668,5.145576000891676,25.0,16.193618535995483,nan,nan,nan,nan,nan,nan
4,53,TSP_CITIES_SET_53_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,13.44,3.224415783185714,25.0,16.034584283828735,nan,nan,nan,nan,nan,nan
4,54,TSP_CITIES_SET_54_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,21.711764705882356,6.102241632480352,30.4,17.818652629852295,nan,nan,nan,nan,nan,nan
4,55,TSP_CITIES_SET_55_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",11.9,14.859999999999998,4.379138858595049,26.8,15.994400024414062,nan,nan,nan,nan,nan,nan
4,56,TSP_CITIES_SET_56_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,12.726666666666665,0.8811248222476499,14.3,15.651565551757812,nan,nan,nan,nan,nan,nan
4,57,TSP_CITIES_SET_57_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,13.726666666666668,3.6708244824497376,26.8,16.211591958999634,nan,nan,nan,nan,nan,nan
4,58,TSP_CITIES_SET_58_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,14.96,4.286657039165669,25.0,16.09349751472473,nan,nan,nan,nan,nan,nan
4,59,TSP_CITIES_SET_59_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,14.453333333333331,4.502517814142068,25.9,16.112544536590576,nan,nan,nan,nan,nan,nan
4,60,TSP_CITIES_SET_60_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,12.513333333333332,1.1599671588126146,14.3,15.61702561378479,nan,nan,nan,nan,nan,nan
4,61,TSP_CITIES_SET_61_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,16.18125,5.237202656635188,25.0,17.495073318481445,nan,nan,nan,nan,nan,nan
4,62,TSP_CITIES_SET_62_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,13.193333333333333,0.8811248222476499,14.3,16.438830852508545,nan,nan,nan,nan,nan,nan
4,63,TSP_CITIES_SET_63_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,20.023529411764706,6.301937143823786,28.6,17.77299213409424,nan,nan,nan,nan,nan,nan
4,64,TSP_CITIES_SET_64_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",11.7,12.899999999999999,1.4677485187475796,17.9,16.378516912460327,nan,nan,nan,nan,nan,nan
4,65,TSP_CITIES_SET_65_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",3.6,19.741176470588236,7.496170591002567,28.6,17.76298189163208,nan,nan,nan,nan,nan,nan
4,66,TSP_CITIES_SET_66_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,12.606666666666667,0.7995236677160317,14.3,15.617785215377808,nan,nan,nan,nan,nan,nan
4,67,TSP_CITIES_SET_67_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,22.187499999999996,4.794423844425939,26.8,16.702191829681396,nan,nan,nan,nan,nan,nan
4,68,TSP_CITIES_SET_68_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,12.606666666666666,0.48324301290738775,14.3,15.93954348564148,nan,nan,nan,nan,nan,nan
4,69,TSP_CITIES_SET_69_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",1.6,19.958823529411767,7.492918225191822,26.8,17.749576091766357,nan,nan,nan,nan,nan,nan
4,70,TSP_CITIES_SET_70_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",0.0,11.93125,3.241341029059835,14.3,16.642916917800903,nan,nan,nan,nan,nan,nan
4,71,TSP_CITIES_SET_71_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",5.4,16.875,6.762987505533335,25.0,16.68669366836548,nan,nan,nan,nan,nan,nan
4,72,TSP_CITIES_SET_72_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",7.8,12.562500000000002,1.4813844875656017,14.6,16.680902004241943,nan,nan,nan,nan,nan,nan
4,73,TSP_CITIES_SET_73_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,20.9125,6.009645025567927,26.6,17.42354655265808,nan,nan,nan,nan,nan,nan
4,74,TSP_CITIES_SET_74_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",1.6,11.99375,2.848969111801671,14.3,16.62077569961548,nan,nan,nan,nan,nan,nan
4,75,TSP_CITIES_SET_75_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_1_0_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 1.0, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",6.2,21.147058823529413,5.985724438931642,26.8,17.77251696586609,nan,nan,nan,nan,nan,nan
