number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
4,38,TSP_CITIES_SET_38_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,12.1,0.7874007874011815,12.5,4.5466179847717285,nan,nan,nan,nan,nan,nan
4,39,TSP_CITIES_SET_39_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",14.3,21.44,5.778667666512757,26.8,5.172825813293457,nan,nan,nan,nan,nan,nan
4,40,TSP_CITIES_SET_40_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",6.2,11.540000000000001,3.0549959083442317,14.0,4.4779369831085205,nan,nan,nan,nan,nan,nan
4,41,TSP_CITIES_SET_41_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,12.18,0.7155417527999326,12.5,4.541109085083008,nan,nan,nan,nan,nan,nan
4,42,TSP_CITIES_SET_42_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.540000000000001,0.08944271909999127,12.7,5.089650869369507,nan,nan,nan,nan,nan,nan
4,43,TSP_CITIES_SET_43_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,14.420000000000002,3.5877569594385856,20.3,4.527232646942139,nan,nan,nan,nan,nan,nan
4,44,TSP_CITIES_SET_44_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.5,0.0,12.5,4.701631546020508,nan,nan,nan,nan,nan,nan
4,45,TSP_CITIES_SET_45_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,15.0,4.765501022977541,23.4,5.186416864395142,nan,nan,nan,nan,nan,nan
4,46,TSP_CITIES_SET_46_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,15.0,5.5901699437494745,25.0,4.5708630084991455,nan,nan,nan,nan,nan,nan
4,47,TSP_CITIES_SET_47_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,11.78,1.6099689437998486,12.5,4.5143656730651855,nan,nan,nan,nan,nan,nan
4,48,TSP_CITIES_SET_48_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,23.119999999999997,6.086624680395531,28.1,5.359886884689331,nan,nan,nan,nan,nan,nan
4,49,TSP_CITIES_SET_49_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,12.42,0.17888543819998334,12.5,4.841815233230591,nan,nan,nan,nan,nan,nan
4,50,TSP_CITIES_SET_50_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,24.099999999999998,6.352952069707436,32.1,5.547800540924072,nan,nan,nan,nan,nan,nan
4,51,TSP_CITIES_SET_51_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,12.459999999999999,0.08944271909999127,12.5,4.588452339172363,nan,nan,nan,nan,nan,nan
4,52,TSP_CITIES_SET_52_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",17.2,23.7,3.184336665618132,25.0,5.583222389221191,nan,nan,nan,nan,nan,nan
4,53,TSP_CITIES_SET_53_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,12.14,0.8049844718999246,12.5,4.528158664703369,nan,nan,nan,nan,nan,nan
4,54,TSP_CITIES_SET_54_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,21.7,5.876733786722008,26.6,5.569743633270264,nan,nan,nan,nan,nan,nan
4,55,TSP_CITIES_SET_55_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,16.78,5.13195869040272,23.2,4.9567646980285645,nan,nan,nan,nan,nan,nan
4,56,TSP_CITIES_SET_56_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",14.3,23.21666666666667,4.368256707963334,25.0,5.563122510910034,nan,nan,nan,nan,nan,nan
4,57,TSP_CITIES_SET_57_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",9.4,15.360000000000003,7.350374140137358,28.1,4.515026330947876,nan,nan,nan,nan,nan,nan
4,58,TSP_CITIES_SET_58_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",0.0,16.666666666666668,10.206207261596576,25.0,5.533909797668457,nan,nan,nan,nan,nan,nan
4,59,TSP_CITIES_SET_59_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,12.559999999999999,0.26076809620810576,13.0,5.219764471054077,nan,nan,nan,nan,nan,nan
4,60,TSP_CITIES_SET_60_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,17.78,7.273032379963671,26.8,5.263101816177368,nan,nan,nan,nan,nan,nan
4,61,TSP_CITIES_SET_61_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.3,12.540000000000001,0.16733200530681452,12.7,4.521637678146362,nan,nan,nan,nan,nan,nan
4,62,TSP_CITIES_SET_62_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,15.680000000000001,6.040033112492016,26.4,4.7703917026519775,nan,nan,nan,nan,nan,nan
4,63,TSP_CITIES_SET_63_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.819999999999999,0.7155417527999325,14.1,4.5930280685424805,nan,nan,nan,nan,nan,nan
4,64,TSP_CITIES_SET_64_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.940000000000001,0.766811580507233,14.3,5.05680775642395,nan,nan,nan,nan,nan,nan
4,65,TSP_CITIES_SET_65_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,12.180000000000001,0.8318653737234171,12.7,4.527280569076538,nan,nan,nan,nan,nan,nan
4,66,TSP_CITIES_SET_66_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",29.7,43.9,12.57510768674898,64.6,6.762409925460815,nan,nan,nan,nan,nan,nan
4,67,TSP_CITIES_SET_67_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",11.1,14.719999999999999,4.874628190949542,23.2,4.542588949203491,nan,nan,nan,nan,nan,nan
4,68,TSP_CITIES_SET_68_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.7,13.219999999999999,2.7298351598585575,17.9,4.536275148391724,nan,nan,nan,nan,nan,nan
4,69,TSP_CITIES_SET_69_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,17.240000000000002,3.6177340974704038,21.9,4.91542387008667,nan,nan,nan,nan,nan,nan
4,70,TSP_CITIES_SET_70_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.9,11.78,1.6099689437998486,12.5,4.525325059890747,nan,nan,nan,nan,nan,nan
4,71,TSP_CITIES_SET_71_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,17.86,6.559192023412639,25.0,5.379616975784302,nan,nan,nan,nan,nan,nan
4,72,TSP_CITIES_SET_72_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",8.8,11.76,1.654690303349844,12.5,4.529345989227295,nan,nan,nan,nan,nan,nan
4,73,TSP_CITIES_SET_73_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,12.5,0.0,12.5,5.11724853515625,nan,nan,nan,nan,nan,nan
4,74,TSP_CITIES_SET_74_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.5,13.440000000000001,2.1019038988498018,17.2,4.825478792190552,nan,nan,nan,nan,nan,nan
4,75,TSP_CITIES_SET_75_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",10.9,14.680000000000001,5.810507723082382,25.0,4.530693292617798,nan,nan,nan,nan,nan,nan
4,76,TSP_CITIES_SET_76_N_4.json,CPU,genetic_algorithm_heuristic_scikit_opt,nan,nan,[],False,nan,nan,[],nan,SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300,"{'suffix': 'SCIKIT_AG_POP_100_PROB_MUT_0_1_MAX_ATTEMPTS_1_NR_ITER_300', 'size_of_population': 100, 'probability_of_mutation': 0.1, 'max_attempts': 1, 'max_iterations': 300, 'selection_mode': 'selection_tournament_faster', 'mutation_mode': 'mutation_TSP_1', 'crossover_mode': 'crossover_pmx', 'tourn_size': 1}",12.1,12.459999999999999,0.2190890230020664,12.7,4.692826986312866,nan,nan,nan,nan,nan,nan
