number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4               ,40             ,TSP_CITIES_SET_40_N_4.json ,TIME_AND_DATA      ,simulated_annealing,2481.6044058548623,2481.6044058548623    ,"[0, 2, 1, 3, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 2, 0]"                                      ,2481.6044058548628,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.17590860000000008 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
4               ,41             ,TSP_CITIES_SET_41_N_4.json ,TIME_AND_DATA      ,simulated_annealing,3016.910125633208 ,3016.910125633208     ,"[0, 3, 2, 1, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 0]"                                      ,3016.9101256332087,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",86.0                  ,86.0                  ,nan                   ,86.0                  ,0.17023049999999973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[86.0]
4               ,42             ,TSP_CITIES_SET_42_N_4.json ,TIME_AND_DATA      ,simulated_annealing,2324.932545836474 ,2324.932545836474     ,"[0, 3, 1, 2, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 0]"                                      ,2324.932545836475 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1839514999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
4               ,43             ,TSP_CITIES_SET_43_N_4.json ,TIME_AND_DATA      ,simulated_annealing,3478.0777394268425,3478.0777394268425    ,"[0, 2, 1, 3, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 0]"                                      ,3478.0777394268425,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.027345100000000233,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
4               ,44             ,TSP_CITIES_SET_44_N_4.json ,TIME_AND_DATA      ,simulated_annealing,3657.7270431102042,3657.7270431102042    ,"[0, 3, 2, 1, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 0]"                                      ,3657.727043110204 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.008892400000000134,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
4               ,45             ,TSP_CITIES_SET_45_N_4.json ,TIME_AND_DATA      ,simulated_annealing,2553.443897296393 ,2553.443897296393     ,"[0, 1, 2, 3, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 0]"                                      ,2553.443897296393 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.17862869999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
4               ,46             ,TSP_CITIES_SET_46_N_4.json ,TIME_AND_DATA      ,simulated_annealing,2826.3871367225165,2826.3871367225165    ,"[0, 3, 2, 1, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 0]"                                      ,2826.3871367225165,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.01535619999999982 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
4               ,47             ,TSP_CITIES_SET_47_N_4.json ,TIME_AND_DATA      ,simulated_annealing,2719.9462490799096,2719.9462490799096    ,"[0, 3, 1, 2, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 2, 1, 3, 0]"                                      ,2719.94624907991  ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1680836000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
4               ,48             ,TSP_CITIES_SET_48_N_4.json ,TIME_AND_DATA      ,simulated_annealing,2750.9417222781212,2750.9417222781212    ,"[0, 1, 3, 2, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 1, 0]"                                      ,2750.9417222781212,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.18615800000000027 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
4               ,49             ,TSP_CITIES_SET_49_N_4.json ,TIME_AND_DATA      ,simulated_annealing,4856.686688197209 ,4856.686688197209     ,"[0, 3, 2, 1, 0]"                                      ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 3, 0]"                                      ,4856.686688197209 ,SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_3_PERTURBATION_SCHEME_two_opt', 'alpha': 0.3, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.025349499999999914,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
