number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_DATA,astar,4439.508445040096,4439.508445040096,"[0, 3, 2, 1, 5, 6, 4, 0]",False,620.7378960857013,16.254914720018032,"[0, 6, 4, 3, 1, 2, 5, 0]",3818.770548954395,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00370949999999981,nan,nan,nan,nan,nan,nan,[0.0]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_DATA,astar,6629.936854576613,6629.936854576613,"[0, 5, 3, 6, 1, 4, 2, 0]",False,1548.5999737972525,30.47623115985439,"[0, 1, 4, 5, 2, 3, 6, 0]",5081.33688077936,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.002926200000000101,nan,nan,nan,nan,nan,nan,[0.0]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_DATA,astar,5723.177805334066,5723.177805334066,"[0, 5, 1, 4, 3, 6, 2, 0]",False,1367.4291493611163,31.39366518511091,"[0, 2, 5, 1, 6, 3, 4, 0]",4355.74865597295,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.002821900000000266,nan,nan,nan,nan,nan,nan,[0.0]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_DATA,astar,5074.474207196778,5074.474207196778,"[0, 5, 4, 1, 2, 3, 6, 0]",False,166.86344429585915,3.400095328612108,"[0, 3, 2, 1, 4, 5, 6, 0]",4907.610762900918,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0034868999999999595,nan,nan,nan,nan,nan,nan,[0.0]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_DATA,astar,4577.284619304703,4577.284619304703,"[0, 2, 1, 5, 3, 6, 4, 0]",False,497.9689991414489,12.207170160604543,"[0, 1, 5, 6, 3, 2, 4, 0]",4079.3156201632537,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008810299999999938,nan,nan,nan,nan,nan,nan,[0.0]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_DATA,astar,5102.489740854395,5102.489740854395,"[0, 1, 4, 2, 6, 5, 3, 0]",False,283.13763062267935,5.875014403317088,"[0, 3, 2, 5, 6, 1, 4, 0]",4819.352110231715,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00477609999999995,nan,nan,nan,nan,nan,nan,[0.0]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_DATA,astar,4681.1587063979205,4681.1587063979205,"[0, 3, 6, 4, 5, 2, 1, 0]",False,908.3268777396834,24.075466890415814,"[0, 3, 1, 6, 4, 5, 2, 0]",3772.831828658237,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007227099999999709,nan,nan,nan,nan,nan,nan,[0.0]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_DATA,astar,5026.626383127086,5026.626383127086,"[0, 4, 5, 6, 2, 3, 1, 0]",False,332.09814888389883,7.074153830016041,"[0, 2, 5, 6, 4, 1, 3, 0]",4694.528234243187,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0033332999999999835,nan,nan,nan,nan,nan,nan,[0.0]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_DATA,astar,5412.943491985659,5412.943491985659,"[0, 6, 2, 4, 1, 3, 5, 0]",False,500.0847928165567,10.179099856894613,"[0, 1, 3, 5, 2, 4, 6, 0]",4912.858699169103,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004367100000000068,nan,nan,nan,nan,nan,nan,[0.0]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_DATA,astar,4678.188957330887,4678.188957330887,"[0, 4, 6, 3, 2, 5, 1, 0]",False,487.3392467558697,11.628650045028765,"[0, 4, 1, 5, 2, 3, 6, 0]",4190.8497105750175,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00121709999999986,nan,nan,nan,nan,nan,nan,[0.0]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_DATA,astar,6896.798850647563,6896.798850647563,"[0, 6, 4, 1, 5, 2, 3, 0]",False,1694.2520388038301,32.56582016613135,"[0, 2, 5, 1, 6, 4, 3, 0]",5202.546811843733,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00158619999999976,nan,nan,nan,nan,nan,nan,[0.0]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_DATA,astar,5221.456077215722,5221.456077215722,"[0, 3, 6, 2, 5, 1, 4, 0]",False,23.531939492005222,0.45271802489811575,"[0, 3, 4, 1, 5, 2, 6, 0]",5197.924137723717,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004151800000000261,nan,nan,nan,nan,nan,nan,[0.0]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_DATA,astar,5012.781575811898,5012.781575811898,"[0, 4, 1, 5, 3, 2, 6, 0]",False,434.5723249813791,9.492190093813312,"[0, 3, 1, 5, 4, 6, 2, 0]",4578.209250830519,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00158030000000009,nan,nan,nan,nan,nan,nan,[0.0]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_DATA,astar,4378.729873287782,4378.729873287782,"[0, 2, 5, 3, 6, 4, 1, 0]",False,98.77507336754206,2.3078531896968357,"[0, 1, 2, 5, 6, 4, 3, 0]",4279.95479992024,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0017506999999996609,nan,nan,nan,nan,nan,nan,[0.0]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_DATA,astar,5948.382745841466,5948.382745841466,"[0, 1, 6, 4, 3, 5, 2, 0]",False,526.1923399437374,9.7044238684683,"[0, 2, 1, 6, 4, 3, 5, 0]",5422.190405897729,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007697600000000193,nan,nan,nan,nan,nan,nan,[0.0]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_DATA,astar,6960.467664138461,6960.467664138461,"[0, 6, 4, 5, 3, 2, 1, 0]",False,144.84519518239085,2.1251939326471585,"[0, 1, 4, 5, 6, 3, 2, 0]",6815.62246895607,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0020815000000000694,nan,nan,nan,nan,nan,nan,[0.0]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_DATA,astar,5433.008932557825,5433.008932557825,"[0, 2, 4, 3, 1, 5, 6, 0]",False,927.698707075022,20.591228142910115,"[0, 4, 2, 6, 5, 1, 3, 0]",4505.310225482803,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0017244999999999067,nan,nan,nan,nan,nan,nan,[0.0]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_DATA,astar,5517.602365324425,5517.602365324425,"[0, 2, 1, 6, 4, 5, 3, 0]",False,300.44331394510846,5.758753202390428,"[0, 1, 6, 4, 5, 2, 3, 0]",5217.159051379316,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004545000000000243,nan,nan,nan,nan,nan,nan,[0.0]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_DATA,astar,3705.1477753618988,3705.1477753618988,"[0, 6, 5, 1, 3, 2, 4, 0]",False,167.82486193690556,4.74440321238329,"[0, 4, 2, 3, 5, 1, 6, 0]",3537.322913424993,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0035600000000002296,nan,nan,nan,nan,nan,nan,[0.0]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_DATA,astar,6816.221827716756,6816.221827716756,"[0, 5, 6, 2, 3, 1, 4, 0]",False,1060.220106206827,18.419384800474095,"[0, 2, 3, 1, 5, 4, 6, 0]",5756.001721509929,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0028846999999996292,nan,nan,nan,nan,nan,nan,[0.0]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_DATA,astar,3592.4250368351727,3592.4250368351727,"[0, 6, 4, 3, 5, 2, 1, 0]",True,0.0,0.0,"[0, 6, 4, 3, 5, 2, 1, 0]",3592.4250368351727,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004299599999999959,nan,nan,nan,nan,nan,nan,[0.0]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_DATA,astar,5639.0148533636075,5639.0148533636075,"[0, 5, 2, 3, 4, 6, 1, 0]",False,1346.2505368407456,31.360923581549155,"[0, 4, 2, 3, 5, 1, 6, 0]",4292.764316522862,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0031458999999998127,nan,nan,nan,nan,nan,nan,[0.0]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_DATA,astar,5667.32089321711,5667.32089321711,"[0, 5, 2, 3, 1, 4, 6, 0]",False,5.166263561880442,0.0912420076771202,"[0, 2, 3, 1, 4, 6, 5, 0]",5662.15462965523,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0018766999999999534,nan,nan,nan,nan,nan,nan,[0.0]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_DATA,astar,5775.655466011305,5775.655466011305,"[0, 5, 6, 1, 2, 3, 4, 0]",False,162.3177704757518,2.8916444953035287,"[0, 4, 3, 2, 6, 1, 5, 0]",5613.337695535553,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0020426000000002276,nan,nan,nan,nan,nan,nan,[0.0]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_DATA,astar,4112.46246630879,4112.46246630879,"[0, 5, 3, 2, 1, 6, 4, 0]",False,381.29855587723523,10.219292559386204,"[0, 2, 1, 6, 4, 3, 5, 0]",3731.1639104315545,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.003927699999999756,nan,nan,nan,nan,nan,nan,[0.0]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_DATA,astar,5929.229008684948,5929.229008684948,"[0, 2, 4, 3, 6, 5, 1, 0]",False,921.9864547217458,18.413057581802164,"[0, 4, 6, 3, 2, 1, 5, 0]",5007.242553963202,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.003741699999999959,nan,nan,nan,nan,nan,nan,[0.0]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_DATA,astar,4677.293260064225,4677.293260064225,"[0, 2, 6, 5, 4, 3, 1, 0]",False,229.62566863735356,5.162833415877794,"[0, 3, 4, 5, 6, 2, 1, 0]",4447.667591426872,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0014305999999999486,nan,nan,nan,nan,nan,nan,[0.0]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_DATA,astar,5160.298085771583,5160.298085771583,"[0, 3, 1, 2, 6, 5, 4, 0]",False,950.0890658395847,22.566315860843655,"[0, 5, 3, 4, 1, 2, 6, 0]",4210.209019931998,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0031786000000000314,nan,nan,nan,nan,nan,nan,[0.0]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_DATA,astar,3856.9706475484927,3856.9706475484927,"[0, 6, 5, 3, 1, 4, 2, 0]",False,831.6009324868587,27.487580388829176,"[0, 3, 1, 4, 2, 5, 6, 0]",3025.369715061634,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0014318000000002051,nan,nan,nan,nan,nan,nan,[0.0]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_DATA,astar,6403.801186319457,6403.801186319457,"[0, 6, 4, 2, 5, 1, 3, 0]",False,1457.5986918758954,29.469046071472505,"[0, 1, 5, 2, 4, 3, 6, 0]",4946.202494443562,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00168910000000011,nan,nan,nan,nan,nan,nan,[0.0]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_DATA,astar,4204.404590658472,4204.404590658472,"[0, 5, 3, 6, 2, 4, 1, 0]",False,653.498304405668,18.403704624243712,"[0, 1, 5, 3, 6, 2, 4, 0]",3550.9062862528044,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0009700000000001374,nan,nan,nan,nan,nan,nan,[0.0]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_DATA,astar,4985.360063383296,4985.360063383296,"[0, 1, 3, 5, 6, 2, 4, 0]",False,253.09644428429237,5.348316675825438,"[0, 1, 6, 5, 3, 2, 4, 0]",4732.263619099003,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0034122000000000874,nan,nan,nan,nan,nan,nan,[0.0]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_DATA,astar,5960.450507023546,5960.450507023546,"[0, 2, 1, 3, 6, 4, 5, 0]",False,859.4075859807044,16.847683881181887,"[0, 5, 2, 1, 3, 6, 4, 0]",5101.042921042842,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008768600000000237,nan,nan,nan,nan,nan,nan,[0.0]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_DATA,astar,6289.902036757446,6289.902036757446,"[0, 3, 2, 5, 1, 4, 6, 0]",False,849.6730492080596,15.618332448002425,"[0, 4, 6, 3, 2, 5, 1, 0]",5440.228987549386,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004353900000000355,nan,nan,nan,nan,nan,nan,[0.0]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_DATA,astar,4577.125290776123,4577.125290776123,"[0, 2, 3, 5, 4, 1, 6, 0]",False,455.96634376032034,11.064031977958358,"[0, 2, 6, 1, 4, 5, 3, 0]",4121.158947015802,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0016780999999999047,nan,nan,nan,nan,nan,nan,[0.0]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_DATA,astar,5495.994555263277,5495.994555263277,"[0, 3, 1, 2, 5, 6, 4, 0]",False,499.4257810815807,9.995374899315244,"[0, 1, 2, 5, 6, 4, 3, 0]",4996.568774181696,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0033623999999998766,nan,nan,nan,nan,nan,nan,[0.0]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_DATA,astar,4332.520793416111,4332.520793416111,"[0, 4, 6, 3, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 3, 6, 4, 0]",4332.520793416112,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.001442699999999686,nan,nan,nan,nan,nan,nan,[0.0]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_DATA,astar,6311.4736088325535,6311.4736088325535,"[0, 3, 2, 1, 5, 6, 4, 0]",False,1361.792873136872,27.512741646466438,"[0, 5, 1, 6, 2, 3, 4, 0]",4949.6807356956815,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.003594700000000728,nan,nan,nan,nan,nan,nan,[0.0]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_DATA,astar,5470.575379269051,5470.575379269051,"[0, 2, 3, 1, 6, 5, 4, 0]",False,884.3512441836501,19.282774198020796,"[0, 3, 1, 6, 2, 5, 4, 0]",4586.224135085401,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0038421000000004035,nan,nan,nan,nan,nan,nan,[0.0]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_DATA,astar,6607.617037039743,6607.617037039743,"[0, 5, 2, 3, 4, 1, 6, 0]",False,676.4218112625576,11.40447726830512,"[0, 4, 1, 6, 3, 2, 5, 0]",5931.195225777185,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0033890000000003084,nan,nan,nan,nan,nan,nan,[0.0]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_DATA,astar,5051.989339196034,5051.989339196034,"[0, 5, 6, 2, 4, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 6, 5, 0]",5051.989339196034,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004154499999999839,nan,nan,nan,nan,nan,nan,[0.0]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_DATA,astar,3884.8264208869296,3884.8264208869296,"[0, 1, 5, 4, 2, 6, 3, 0]",True,0.0,0.0,"[0, 1, 5, 4, 2, 6, 3, 0]",3884.826420886929,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0006751999999998759,nan,nan,nan,nan,nan,nan,[0.0]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_DATA,astar,5720.657343135687,5720.657343135687,"[0, 2, 4, 6, 5, 1, 3, 0]",False,1099.070083299278,23.781225399565038,"[0, 2, 4, 3, 1, 5, 6, 0]",4621.587259836409,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.003348100000000187,nan,nan,nan,nan,nan,nan,[0.0]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_DATA,astar,4367.0944490052625,4367.0944490052625,"[0, 4, 5, 2, 6, 3, 1, 0]",False,64.80041751515455,1.5061829117409438,"[0, 1, 3, 6, 2, 4, 5, 0]",4302.294031490108,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.002967299999999895,nan,nan,nan,nan,nan,nan,[0.0]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_DATA,astar,4127.030053407657,4127.030053407657,"[0, 4, 2, 1, 5, 3, 6, 0]",False,42.118370060558846,1.031071742193649,"[0, 3, 2, 1, 5, 4, 6, 0]",4084.911683347098,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0058058999999999195,nan,nan,nan,nan,nan,nan,[0.0]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_DATA,astar,4238.798846106902,4238.798846106902,"[0, 6, 4, 5, 1, 2, 3, 0]",False,176.66904656359475,4.3491728546797574,"[0, 2, 3, 5, 4, 1, 6, 0]",4062.129799543307,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0031658999999999438,nan,nan,nan,nan,nan,nan,[0.0]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_DATA,astar,6117.769347793641,6117.769347793641,"[0, 4, 6, 3, 7, 5, 2, 1, 0]",False,31.469033253024463,0.5170470010795004,"[0, 3, 6, 4, 1, 2, 5, 7, 0]",6086.3003145406165,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004895900000000175,nan,nan,nan,nan,nan,nan,[0.0]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_DATA,astar,5948.605952918962,5948.605952918962,"[0, 5, 3, 1, 6, 2, 4, 7, 0]",False,418.06666357778977,7.559238651165827,"[0, 1, 5, 3, 7, 4, 2, 6, 0]",5530.539289341173,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004173199999999877,nan,nan,nan,nan,nan,nan,[0.0]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_DATA,astar,4333.94122905732,4333.94122905732,"[0, 6, 7, 3, 2, 1, 4, 5, 0]",False,199.19940486882388,4.8176987424824205,"[0, 4, 1, 2, 3, 7, 6, 5, 0]",4134.741824188496,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.001019200000000442,nan,nan,nan,nan,nan,nan,[0.0]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_DATA,astar,5565.427202051866,5565.427202051866,"[0, 3, 2, 5, 1, 6, 7, 4, 0]",False,208.66395879779975,3.8953365926817205,"[0, 2, 5, 1, 6, 7, 4, 3, 0]",5356.763243254066,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008497100000000035,nan,nan,nan,nan,nan,nan,[0.0]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_DATA,astar,6030.049368100796,6030.049368100796,"[0, 7, 6, 1, 2, 4, 3, 5, 0]",False,1122.8774302827105,22.88237389093777,"[0, 3, 4, 2, 1, 5, 6, 7, 0]",4907.171937818085,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019245399999999968,nan,nan,nan,nan,nan,nan,[0.0]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_DATA,astar,7137.436803263658,7137.436803263658,"[0, 7, 6, 3, 4, 5, 2, 1, 0]",False,1587.6181042414692,28.606666097420234,"[0, 7, 1, 6, 3, 4, 5, 2, 0]",5549.818699022188,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0041591999999996965,nan,nan,nan,nan,nan,nan,[0.0]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_DATA,astar,7425.958798351024,7425.958798351024,"[0, 4, 3, 5, 6, 7, 2, 1, 0]",False,1585.926423760966,27.156123836938324,"[0, 1, 3, 4, 2, 7, 6, 5, 0]",5840.032374590058,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.003516099999999689,nan,nan,nan,nan,nan,nan,[0.0]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_DATA,astar,5514.280751718279,5514.280751718279,"[0, 6, 4, 5, 1, 7, 3, 2, 0]",False,1542.897122991074,38.85036720780257,"[0, 3, 7, 1, 5, 4, 2, 6, 0]",3971.383628727205,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0012815999999999939,nan,nan,nan,nan,nan,nan,[0.0]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_DATA,astar,5641.220907255227,5641.220907255227,"[0, 3, 4, 5, 1, 7, 6, 2, 0]",False,828.2917224840394,17.20972178657595,"[0, 3, 2, 4, 5, 1, 7, 6, 0]",4812.9291847711875,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.005269700000000377,nan,nan,nan,nan,nan,nan,[0.0]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_DATA,astar,6214.1938693591355,6214.1938693591355,"[0, 5, 4, 3, 6, 2, 7, 1, 0]",False,249.85331867301375,4.189118923537512,"[0, 3, 6, 2, 7, 1, 4, 5, 0]",5964.340550686122,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.004797799999999963,nan,nan,nan,nan,nan,nan,[0.0]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_DATA,astar,4071.333392980937,4071.333392980937,"[0, 6, 3, 7, 5, 1, 4, 2, 0]",False,162.66352865623594,4.161608278583519,"[0, 7, 5, 1, 4, 2, 6, 3, 0]",3908.669864324701,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00567440000000019,nan,nan,nan,nan,nan,nan,[0.0]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_DATA,astar,6056.570161514938,6056.570161514938,"[0, 7, 3, 5, 6, 2, 4, 1, 0]",False,196.69898510604708,3.3567117635270307,"[0, 2, 6, 5, 3, 7, 1, 4, 0]",5859.871176408891,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0033159000000000383,nan,nan,nan,nan,nan,nan,[0.0]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_DATA,astar,6505.445585248922,6505.445585248922,"[0, 4, 1, 3, 7, 2, 5, 6, 0]",False,147.75205672870288,2.323988346809992,"[0, 3, 1, 7, 2, 5, 6, 4, 0]",6357.693528520219,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0031468999999999525,nan,nan,nan,nan,nan,nan,[0.0]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_DATA,astar,6937.686876541623,6937.686876541623,"[0, 5, 1, 6, 3, 4, 7, 2, 0]",False,1074.8967797809564,18.334219067042206,"[0, 5, 2, 1, 6, 3, 4, 7, 0]",5862.7900967606665,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008254500000000053,nan,nan,nan,nan,nan,nan,[0.0]
