number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
6,77,TSP_CITIES_SET_77_N_6.json,TIME_AND_DATA,astar,3984.318391302445,3984.318391302445,"[0, 1, 4, 5, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 5, 3, 2, 0]",3984.318391302445,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0027399000000003504,nan,nan,nan,nan,nan,nan,[0.0]
6,78,TSP_CITIES_SET_78_N_6.json,TIME_AND_DATA,astar,4669.609399652349,4669.609399652349,"[0, 5, 4, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 5, 0]",4669.60939965235,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0009049000000000973,nan,nan,nan,nan,nan,nan,[0.0]
6,79,TSP_CITIES_SET_79_N_6.json,TIME_AND_DATA,astar,4989.522022049202,4989.522022049202,"[0, 4, 3, 1, 2, 5, 0]",False,109.3080273167725,2.239820373343395,"[0, 1, 3, 4, 5, 2, 0]",4880.2139947324295,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0016169999999999796,nan,nan,nan,nan,nan,nan,[0.0]
6,80,TSP_CITIES_SET_80_N_6.json,TIME_AND_DATA,astar,5437.890779289893,5437.890779289893,"[0, 2, 5, 3, 1, 4, 0]",True,0.0,0.0,"[0, 4, 1, 3, 5, 2, 0]",5437.8907792898935,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0020681999999996314,nan,nan,nan,nan,nan,nan,[0.0]
6,81,TSP_CITIES_SET_81_N_6.json,TIME_AND_DATA,astar,5269.3468125735435,5269.3468125735435,"[0, 2, 1, 4, 3, 5, 0]",False,106.91674216738284,2.071054536511543,"[0, 3, 5, 1, 2, 4, 0]",5162.430070406161,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0014114000000002846,nan,nan,nan,nan,nan,nan,[0.0]
6,82,TSP_CITIES_SET_82_N_6.json,TIME_AND_DATA,astar,5567.121201222718,5567.121201222718,"[0, 1, 3, 4, 2, 5, 0]",False,261.6604502613618,4.931908132841216,"[0, 3, 1, 4, 2, 5, 0]",5305.460750961356,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00046689999999971477,nan,nan,nan,nan,nan,nan,[0.0]
6,83,TSP_CITIES_SET_83_N_6.json,TIME_AND_DATA,astar,3345.151004501177,3345.151004501177,"[0, 1, 3, 2, 4, 5, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 5, 0]",3345.151004501177,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0015795999999999033,nan,nan,nan,nan,nan,nan,[0.0]
6,84,TSP_CITIES_SET_84_N_6.json,TIME_AND_DATA,astar,4875.196449883206,4875.196449883206,"[0, 5, 4, 2, 3, 1, 0]",False,176.97387806656116,3.766826185038128,"[0, 3, 1, 2, 4, 5, 0]",4698.222571816645,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.001257600000000192,nan,nan,nan,nan,nan,nan,[0.0]
6,85,TSP_CITIES_SET_85_N_6.json,TIME_AND_DATA,astar,4552.327419741496,4552.327419741496,"[0, 4, 1, 3, 2, 5, 0]",True,0.0,0.0,"[0, 4, 1, 3, 2, 5, 0]",4552.327419741496,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0013532000000000544,nan,nan,nan,nan,nan,nan,[0.0]
6,86,TSP_CITIES_SET_86_N_6.json,TIME_AND_DATA,astar,6051.045302088867,6051.045302088867,"[0, 4, 1, 2, 5, 3, 0]",False,343.62454297753266,6.020662528322797,"[0, 3, 4, 1, 2, 5, 0]",5707.4207591113345,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0012351000000001555,nan,nan,nan,nan,nan,nan,[0.0]
6,87,TSP_CITIES_SET_87_N_6.json,TIME_AND_DATA,astar,4006.6285670544307,4006.6285670544307,"[0, 2, 5, 3, 1, 4, 0]",False,24.631619630326895,0.6185745482869025,"[0, 5, 3, 1, 4, 2, 0]",3981.996947424104,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0008453999999997741,nan,nan,nan,nan,nan,nan,[0.0]
6,88,TSP_CITIES_SET_88_N_6.json,TIME_AND_DATA,astar,5093.198143813404,5093.198143813404,"[0, 4, 1, 3, 2, 5, 0]",False,371.7319625956734,7.873231499029791,"[0, 1, 3, 2, 5, 4, 0]",4721.466181217731,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0013198000000000931,nan,nan,nan,nan,nan,nan,[0.0]
6,89,TSP_CITIES_SET_89_N_6.json,TIME_AND_DATA,astar,4082.7476936064677,4082.7476936064677,"[0, 3, 1, 5, 2, 4, 0]",False,266.7983847799719,6.99166480442633,"[0, 1, 5, 2, 4, 3, 0]",3815.949308826496,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0010052999999996537,nan,nan,nan,nan,nan,nan,[0.0]
6,90,TSP_CITIES_SET_90_N_6.json,TIME_AND_DATA,astar,4603.42901340291,4603.42901340291,"[0, 1, 3, 4, 5, 2, 0]",False,179.5282037548477,4.05814260942098,"[0, 1, 2, 5, 4, 3, 0]",4423.900809648062,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.001603799999999822,nan,nan,nan,nan,nan,nan,[0.0]
6,91,TSP_CITIES_SET_91_N_6.json,TIME_AND_DATA,astar,3137.64983920784,3137.64983920784,"[0, 4, 5, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 0]",3137.64983920784,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0014919999999998268,nan,nan,nan,nan,nan,nan,[0.0]
6,92,TSP_CITIES_SET_92_N_6.json,TIME_AND_DATA,astar,4134.14450563804,4134.14450563804,"[0, 1, 5, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",4134.14450563804,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0014644999999999797,nan,nan,nan,nan,nan,nan,[0.0]
6,93,TSP_CITIES_SET_93_N_6.json,TIME_AND_DATA,astar,3861.489640610375,3861.489640610375,"[0, 3, 4, 2, 1, 5, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 5, 0]",3861.489640610375,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0006446000000002172,nan,nan,nan,nan,nan,nan,[0.0]
6,94,TSP_CITIES_SET_94_N_6.json,TIME_AND_DATA,astar,4110.403982755181,4110.403982755181,"[0, 4, 5, 1, 3, 2, 0]",True,0.0,0.0,"[0, 4, 5, 1, 3, 2, 0]",4110.4039827551815,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0010845999999999911,nan,nan,nan,nan,nan,nan,[0.0]
6,95,TSP_CITIES_SET_95_N_6.json,TIME_AND_DATA,astar,4425.130579124437,4425.130579124437,"[0, 1, 2, 4, 5, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 5, 3, 0]",4425.130579124438,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0010981999999999381,nan,nan,nan,nan,nan,nan,[0.0]
6,96,TSP_CITIES_SET_96_N_6.json,TIME_AND_DATA,astar,4857.76289200777,4857.76289200777,"[0, 4, 3, 2, 5, 1, 0]",False,491.3347892982374,11.252556500205415,"[0, 2, 3, 4, 1, 5, 0]",4366.428102709532,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.001601899999999823,nan,nan,nan,nan,nan,nan,[0.0]
6,97,TSP_CITIES_SET_97_N_6.json,TIME_AND_DATA,astar,6381.564188941712,6381.564188941712,"[0, 3, 4, 2, 5, 1, 0]",True,0.0,0.0,"[0, 1, 5, 2, 4, 3, 0]",6381.564188941711,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0012471999999998928,nan,nan,nan,nan,nan,nan,[0.0]
6,98,TSP_CITIES_SET_98_N_6.json,TIME_AND_DATA,astar,5945.183647553619,5945.183647553619,"[0, 3, 1, 5, 4, 2, 0]",False,529.419527539927,9.775527807488569,"[0, 3, 1, 5, 2, 4, 0]",5415.764120013692,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0017471000000002235,nan,nan,nan,nan,nan,nan,[0.0]
6,99,TSP_CITIES_SET_99_N_6.json,TIME_AND_DATA,astar,3986.695013573908,3986.695013573908,"[0, 5, 3, 2, 1, 4, 0]",False,139.16344977927156,3.6169540774870548,"[0, 1, 2, 3, 5, 4, 0]",3847.5315637946364,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0007108000000002335,nan,nan,nan,nan,nan,nan,[0.0]
7,0,TSP_CITIES_SET_0_N_7.json,TIME_AND_DATA,astar,4918.630122217771,4918.630122217771,"[0, 6, 5, 1, 2, 4, 3, 0]",False,285.1856173113556,6.154937584973098,"[0, 3, 2, 4, 5, 1, 6, 0]",4633.444504906415,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.005644900000000064,nan,nan,nan,nan,nan,nan,[0.0]
7,1,TSP_CITIES_SET_1_N_7.json,TIME_AND_DATA,astar,3996.1231907434208,3996.1231907434208,"[0, 1, 6, 5, 3, 2, 4, 0]",False,50.74010301748331,1.2860627698064468,"[0, 4, 1, 6, 5, 3, 2, 0]",3945.3830877259375,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.004503900000000005,nan,nan,nan,nan,nan,nan,[0.0]
7,2,TSP_CITIES_SET_2_N_7.json,TIME_AND_DATA,astar,4324.50433286052,4324.50433286052,"[0, 6, 3, 4, 1, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 1, 4, 3, 6, 0]",4324.504332860522,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.006948799999999977,nan,nan,nan,nan,nan,nan,[0.0]
7,3,TSP_CITIES_SET_3_N_7.json,TIME_AND_DATA,astar,4501.574559936454,4501.574559936454,"[0, 2, 6, 1, 4, 5, 3, 0]",True,0.0,0.0,"[0, 2, 6, 1, 4, 5, 3, 0]",4501.574559936454,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.005685399999999952,nan,nan,nan,nan,nan,nan,[0.0]
7,4,TSP_CITIES_SET_4_N_7.json,TIME_AND_DATA,astar,5040.724713762067,5040.724713762067,"[0, 6, 1, 3, 5, 4, 2, 0]",False,212.77729590279068,4.407199944135611,"[0, 3, 5, 4, 2, 6, 1, 0]",4827.947417859276,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.004983399999999971,nan,nan,nan,nan,nan,nan,[0.0]
7,5,TSP_CITIES_SET_5_N_7.json,TIME_AND_DATA,astar,4742.239498022681,4742.239498022681,"[0, 5, 4, 3, 6, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 6, 3, 4, 5, 0]",4742.239498022682,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0042967999999996564,nan,nan,nan,nan,nan,nan,[0.0]
7,6,TSP_CITIES_SET_6_N_7.json,TIME_AND_DATA,astar,3685.5487542251576,3685.5487542251576,"[0, 4, 2, 5, 3, 6, 1, 0]",False,414.66416106386714,12.677431723847423,"[0, 3, 4, 5, 2, 1, 6, 0]",3270.8845931612905,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.004553099999999866,nan,nan,nan,nan,nan,nan,[0.0]
7,7,TSP_CITIES_SET_7_N_7.json,TIME_AND_DATA,astar,5543.285484293625,5543.285484293625,"[0, 2, 4, 6, 1, 3, 5, 0]",False,293.1468362316391,5.583601803351424,"[0, 2, 5, 3, 1, 6, 4, 0]",5250.138648061986,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0058459000000001815,nan,nan,nan,nan,nan,nan,[0.0]
7,8,TSP_CITIES_SET_8_N_7.json,TIME_AND_DATA,astar,5878.0313783544425,5878.0313783544425,"[0, 6, 1, 2, 3, 4, 5, 0]",False,434.3623632762301,7.979220670343959,"[0, 1, 6, 5, 2, 4, 3, 0]",5443.669015078212,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0050088000000001465,nan,nan,nan,nan,nan,nan,[0.0]
7,9,TSP_CITIES_SET_9_N_7.json,TIME_AND_DATA,astar,4281.921400559136,4281.921400559136,"[0, 6, 1, 3, 4, 5, 2, 0]",False,46.5298517258243,1.098596226330987,"[0, 5, 2, 4, 3, 1, 6, 0]",4235.391548833311,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.009120200000000356,nan,nan,nan,nan,nan,nan,[0.0]
7,10,TSP_CITIES_SET_10_N_7.json,TIME_AND_DATA,astar,5675.520835804604,5675.520835804604,"[0, 1, 4, 3, 2, 6, 5, 0]",False,94.77510957730556,1.698251707328288,"[0, 3, 6, 2, 5, 4, 1, 0]",5580.745726227298,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.005980399999999886,nan,nan,nan,nan,nan,nan,[0.0]
7,11,TSP_CITIES_SET_11_N_7.json,TIME_AND_DATA,astar,5934.337719162596,5934.337719162596,"[0, 3, 6, 4, 1, 2, 5, 0]",False,818.5529778794316,16.00053597396122,"[0, 1, 2, 5, 3, 6, 4, 0]",5115.784741283164,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.009992100000000281,nan,nan,nan,nan,nan,nan,[0.0]
7,12,TSP_CITIES_SET_12_N_7.json,TIME_AND_DATA,astar,4347.010940688793,4347.010940688793,"[0, 2, 3, 1, 5, 4, 6, 0]",True,0.0,0.0,"[0, 2, 3, 1, 5, 4, 6, 0]",4347.010940688792,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.009098700000000015,nan,nan,nan,nan,nan,nan,[0.0]
7,13,TSP_CITIES_SET_13_N_7.json,TIME_AND_DATA,astar,4790.607747346234,4790.607747346234,"[0, 6, 4, 2, 3, 1, 5, 0]",False,73.47160704699309,1.5575468856901016,"[0, 5, 1, 3, 4, 2, 6, 0]",4717.136140299241,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.004607899999999887,nan,nan,nan,nan,nan,nan,[0.0]
7,14,TSP_CITIES_SET_14_N_7.json,TIME_AND_DATA,astar,4569.64297346092,4569.64297346092,"[0, 3, 2, 5, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 5, 2, 3, 0]",4569.64297346092,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.007758700000000118,nan,nan,nan,nan,nan,nan,[0.0]
7,15,TSP_CITIES_SET_15_N_7.json,TIME_AND_DATA,astar,4889.275234726234,4889.275234726234,"[0, 1, 3, 6, 4, 5, 2, 0]",False,282.9567299150667,6.142795588701184,"[0, 2, 5, 4, 1, 6, 3, 0]",4606.318504811167,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0038868999999999154,nan,nan,nan,nan,nan,nan,[0.0]
7,16,TSP_CITIES_SET_16_N_7.json,TIME_AND_DATA,astar,3721.886437637998,3721.886437637998,"[0, 3, 6, 5, 4, 1, 2, 0]",True,0.0,0.0,"[0, 3, 6, 5, 4, 1, 2, 0]",3721.886437637998,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.001847500000000224,nan,nan,nan,nan,nan,nan,[0.0]
7,17,TSP_CITIES_SET_17_N_7.json,TIME_AND_DATA,astar,5334.648774517684,5334.648774517684,"[0, 4, 5, 1, 3, 6, 2, 0]",False,339.1040792569156,6.7881302228888245,"[0, 3, 1, 5, 4, 2, 6, 0]",4995.544695260768,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0044783999999999935,nan,nan,nan,nan,nan,nan,[0.0]
7,18,TSP_CITIES_SET_18_N_7.json,TIME_AND_DATA,astar,5016.903977562579,5016.903977562579,"[0, 6, 5, 2, 1, 4, 3, 0]",False,167.48620424374894,3.453738408871407,"[0, 4, 3, 1, 2, 5, 6, 0]",4849.41777331883,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.007005299999999881,nan,nan,nan,nan,nan,nan,[0.0]
7,19,TSP_CITIES_SET_19_N_7.json,TIME_AND_DATA,astar,2850.6458122269714,2850.6458122269714,"[0, 2, 4, 5, 3, 6, 1, 0]",False,56.327637471234084,2.0157918300108366,"[0, 2, 5, 3, 6, 1, 4, 0]",2794.3181747557373,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0011511999999997968,nan,nan,nan,nan,nan,nan,[0.0]
7,20,TSP_CITIES_SET_20_N_7.json,TIME_AND_DATA,astar,5267.817632455108,5267.817632455108,"[0, 3, 5, 2, 6, 1, 4, 0]",False,237.1716587060355,4.714536859553329,"[0, 1, 4, 2, 5, 3, 6, 0]",5030.645973749072,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.004241299999999892,nan,nan,nan,nan,nan,nan,[0.0]
7,21,TSP_CITIES_SET_21_N_7.json,TIME_AND_DATA,astar,4382.010308487989,4382.010308487989,"[0, 5, 6, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 6, 5, 0]",4382.010308487989,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0009174000000000682,nan,nan,nan,nan,nan,nan,[0.0]
7,22,TSP_CITIES_SET_22_N_7.json,TIME_AND_DATA,astar,5013.732253808007,5013.732253808007,"[0, 5, 3, 6, 4, 1, 2, 0]",False,502.5804258885664,11.140844845391921,"[0, 1, 4, 6, 3, 5, 2, 0]",4511.151827919441,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00336330000000018,nan,nan,nan,nan,nan,nan,[0.0]
7,23,TSP_CITIES_SET_23_N_7.json,TIME_AND_DATA,astar,5880.3461329696875,5880.3461329696875,"[0, 4, 5, 2, 1, 3, 6, 0]",False,465.01818111564717,8.587073308393805,"[0, 4, 6, 3, 1, 2, 5, 0]",5415.32795185404,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.004921400000000187,nan,nan,nan,nan,nan,nan,[0.0]
7,24,TSP_CITIES_SET_24_N_7.json,TIME_AND_DATA,astar,3935.013223598857,3935.013223598857,"[0, 1, 6, 3, 2, 5, 4, 0]",True,0.0,0.0,"[0, 4, 5, 2, 3, 6, 1, 0]",3935.0132235988576,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.0031346000000000984,nan,nan,nan,nan,nan,nan,[0.0]
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_DATA,astar,5274.038428608167,5274.038428608167,"[0, 4, 6, 1, 2, 5, 3, 0]",True,0.0,0.0,"[0, 3, 5, 2, 1, 6, 4, 0]",5274.038428608167,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.006636399999999654,nan,nan,nan,nan,nan,nan,[0.0]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_DATA,astar,5563.057851315148,5563.057851315148,"[0, 6, 2, 3, 5, 1, 4, 0]",False,226.93641345445758,4.252834499685579,"[0, 6, 2, 3, 4, 1, 5, 0]",5336.12143786069,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.00594260000000002,nan,nan,nan,nan,nan,nan,[0.0]
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_DATA,astar,5012.736268777016,5012.736268777016,"[0, 4, 1, 2, 3, 5, 6, 0]",False,327.84792883082264,6.997988106469748,"[0, 3, 2, 1, 4, 6, 5, 0]",4684.888339946194,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.005517000000000216,nan,nan,nan,nan,nan,nan,[0.0]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_DATA,astar,4495.343924026095,4495.343924026095,"[0, 1, 5, 2, 4, 3, 6, 0]",False,142.72144143168953,3.2789758818370944,"[0, 1, 5, 2, 4, 6, 3, 0]",4352.6224825944055,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.003042800000000234,nan,nan,nan,nan,nan,nan,[0.0]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_DATA,astar,5328.830068517181,5328.830068517181,"[0, 3, 2, 1, 6, 5, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 6, 5, 4, 0]",5328.830068517181,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",0.0,0.0,nan,0.0,0.003052100000000113,nan,nan,nan,nan,nan,nan,[0.0]
