number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
7,25,TSP_CITIES_SET_25_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01529949999985547,0,0,176888,176888,176888,176888,[]
7,26,TSP_CITIES_SET_26_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.012461299999813491,0,0,150944,150944,150944,150944,[]
7,27,TSP_CITIES_SET_27_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.011695400000462541,0,0,145576,145576,145576,145576,[]
7,28,TSP_CITIES_SET_28_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004897800000435382,0,0,60584,60584,60584,60584,[]
7,29,TSP_CITIES_SET_29_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005725600000005215,0,0,68296,68296,68296,68296,[]
7,30,TSP_CITIES_SET_30_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.014967199999773584,0,0,178736,178736,178736,178736,[]
7,31,TSP_CITIES_SET_31_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00803139999970881,0,0,99224,99224,99224,99224,[]
7,32,TSP_CITIES_SET_32_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010402500000054715,0,0,121936,121936,121936,121936,[]
7,33,TSP_CITIES_SET_33_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0070979000001898385,0,0,73408,73408,73408,73408,[]
7,34,TSP_CITIES_SET_34_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.014288200000009965,0,0,172168,172168,172168,172168,[]
7,35,TSP_CITIES_SET_35_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010012199999437144,0,0,120776,120776,120776,120776,[]
7,36,TSP_CITIES_SET_36_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009794500000680273,0,0,123136,123136,123136,123136,[]
7,37,TSP_CITIES_SET_37_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01818390000062209,0,0,187272,187272,187272,187272,[]
7,38,TSP_CITIES_SET_38_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010161799999877985,0,0,129016,129016,129016,129016,[]
7,39,TSP_CITIES_SET_39_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008576100000027509,0,0,99952,99952,99952,99952,[]
7,40,TSP_CITIES_SET_40_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.018986299999596667,0,0,207568,207568,207568,207568,[]
7,41,TSP_CITIES_SET_41_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010306700000001001,0,0,120176,120176,120176,120176,[]
7,42,TSP_CITIES_SET_42_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010653999999703956,0,0,130104,130104,130104,130104,[]
7,43,TSP_CITIES_SET_43_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.006902500000251166,0,0,76320,76320,76320,76320,[]
7,44,TSP_CITIES_SET_44_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009863700000096287,0,0,116832,116832,116832,116832,[]
7,45,TSP_CITIES_SET_45_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013793900000564463,0,0,163512,163512,163512,163512,[]
7,46,TSP_CITIES_SET_46_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.011189800000465766,0,0,131848,131848,131848,131848,[]
7,47,TSP_CITIES_SET_47_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013966800000162038,0,0,174144,174144,174144,174144,[]
7,48,TSP_CITIES_SET_48_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.012533499999335618,0,0,144848,144848,144848,144848,[]
7,49,TSP_CITIES_SET_49_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.017521199999464443,0,0,208256,208256,208256,208256,[]
7,50,TSP_CITIES_SET_50_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005533600000489969,0,0,62072,62072,62072,62072,[]
7,51,TSP_CITIES_SET_51_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009747699999934412,0,0,109824,109824,109824,109824,[]
7,52,TSP_CITIES_SET_52_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.006180700000186334,0,0,81304,81304,81304,81304,[]
7,53,TSP_CITIES_SET_53_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009557200000017474,0,0,110640,110640,110640,110640,[]
7,54,TSP_CITIES_SET_54_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.012789100000190956,0,0,119064,119064,119064,119064,[]
7,55,TSP_CITIES_SET_55_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01729449999947974,0,0,190344,190344,190344,190344,[]
7,56,TSP_CITIES_SET_56_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.012099499999749241,0,0,140160,140160,140160,140160,[]
7,57,TSP_CITIES_SET_57_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013829299999997602,0,0,144760,144760,144760,144760,[]
7,58,TSP_CITIES_SET_58_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013992099999995844,0,0,164928,164928,164928,164928,[]
7,59,TSP_CITIES_SET_59_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01601010000013048,0,0,162472,162472,162472,162472,[]
7,60,TSP_CITIES_SET_60_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009331600000223261,0,0,106648,106648,106648,106648,[]
7,61,TSP_CITIES_SET_61_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.014799300000049698,0,0,182080,182080,182080,182080,[]
7,62,TSP_CITIES_SET_62_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00995749999947293,0,0,119144,119144,119144,119144,[]
7,63,TSP_CITIES_SET_63_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008155900000019756,0,0,96608,96608,96608,96608,[]
7,64,TSP_CITIES_SET_64_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.020699300000160292,0,0,205448,205448,205448,205448,[]
7,65,TSP_CITIES_SET_65_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.011844599999676575,0,0,137424,137424,137424,137424,[]
7,66,TSP_CITIES_SET_66_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0069653000000471366,0,0,90488,90488,90488,90488,[]
7,67,TSP_CITIES_SET_67_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013711499999772059,0,0,160896,160896,160896,160896,[]
7,68,TSP_CITIES_SET_68_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.029326400000172725,0,0,171064,171064,171064,171064,[]
7,69,TSP_CITIES_SET_69_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010981000000356289,0,0,132832,132832,132832,132832,[]
7,70,TSP_CITIES_SET_70_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010621700000228884,0,0,122752,122752,122752,122752,[]
7,71,TSP_CITIES_SET_71_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01284860000032495,0,0,160808,160808,160808,160808,[]
7,72,TSP_CITIES_SET_72_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.014263300000493473,0,0,166424,166424,166424,166424,[]
7,73,TSP_CITIES_SET_73_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.014364000000568922,0,0,144720,144720,144720,144720,[]
7,74,TSP_CITIES_SET_74_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008158999999977823,0,0,91600,91600,91600,91600,[]
7,75,TSP_CITIES_SET_75_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005407099999501952,0,0,64992,64992,64992,64992,[]
7,76,TSP_CITIES_SET_76_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005954600000222854,0,0,78592,78592,78592,78592,[]
7,77,TSP_CITIES_SET_77_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.006474800000432879,0,0,75120,75120,75120,75120,[]
7,78,TSP_CITIES_SET_78_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009613399999579997,0,0,116872,116872,116872,116872,[]
7,79,TSP_CITIES_SET_79_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.01517870000043331,0,0,180536,180536,180536,180536,[]
7,80,TSP_CITIES_SET_80_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.011736200000086683,0,0,128760,128760,128760,128760,[]
7,81,TSP_CITIES_SET_81_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0169607999996515,0,0,176248,176248,176248,176248,[]
7,82,TSP_CITIES_SET_82_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.006002000000080443,0,0,75120,75120,75120,75120,[]
7,83,TSP_CITIES_SET_83_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004555499999696622,0,0,55048,55048,55048,55048,[]
7,84,TSP_CITIES_SET_84_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.004504399999859743,0,0,49832,49832,49832,49832,[]
7,85,TSP_CITIES_SET_85_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008810600000288105,0,0,114072,114072,114072,114072,[]
7,86,TSP_CITIES_SET_86_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008127799999783747,0,0,100096,100096,100096,100096,[]
7,87,TSP_CITIES_SET_87_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.012528899999779242,0,0,150896,150896,150896,150896,[]
7,88,TSP_CITIES_SET_88_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.007248499999150226,0,0,89200,89200,89200,89200,[]
7,89,TSP_CITIES_SET_89_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.00981469999987894,0,0,118760,118760,118760,118760,[]
7,90,TSP_CITIES_SET_90_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.010138499999811756,0,0,120520,120520,120520,120520,[]
7,91,TSP_CITIES_SET_91_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.007256199999574164,0,0,77480,77480,77480,77480,[]
7,92,TSP_CITIES_SET_92_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.009665399999903457,0,0,120648,120648,120648,120648,[]
7,93,TSP_CITIES_SET_93_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.006948200000806537,0,0,84992,84992,84992,84992,[]
7,94,TSP_CITIES_SET_94_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013528600000427105,0,0,163640,163640,163640,163640,[]
7,95,TSP_CITIES_SET_95_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.005351300000256742,0,0,64192,64192,64192,64192,[]
7,96,TSP_CITIES_SET_96_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.008401000000048953,0,0,100856,100856,100856,100856,[]
7,97,TSP_CITIES_SET_97_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.007658199999241333,0,0,101328,101328,101328,101328,[]
7,98,TSP_CITIES_SET_98_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.02069009999922855,0,0,246936,246936,246936,246936,[]
7,99,TSP_CITIES_SET_99_N_7.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.011782100000345963,0,0,133864,133864,133864,133864,[]
8,0,TSP_CITIES_SET_0_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013316300000042247,0,0,132976,132976,132976,132976,[]
8,1,TSP_CITIES_SET_1_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.027004300000044168,0,0,270016,270016,270016,270016,[]
8,2,TSP_CITIES_SET_2_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.02938240000003134,0,0,344408,344408,344408,344408,[]
8,3,TSP_CITIES_SET_3_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.026410200000100303,0,0,327568,327568,327568,327568,[]
8,4,TSP_CITIES_SET_4_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.04931670000041777,0,0,630872,630872,630872,630872,[]
8,5,TSP_CITIES_SET_5_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.03674409999985073,0,0,424104,424104,424104,424104,[]
8,6,TSP_CITIES_SET_6_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.05910020000010263,0,0,722872,722872,722872,722872,[]
8,7,TSP_CITIES_SET_7_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.02652970000053756,0,0,323776,323776,323776,323776,[]
8,8,TSP_CITIES_SET_8_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.03343899999981659,0,0,417048,417048,417048,417048,[]
8,9,TSP_CITIES_SET_9_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.02319160000024567,0,0,266328,266328,266328,266328,[]
8,10,TSP_CITIES_SET_10_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.040923300000031304,0,0,277184,277184,277184,277184,[]
8,11,TSP_CITIES_SET_11_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.013289500000610133,0,0,167400,167400,167400,167400,[]
8,12,TSP_CITIES_SET_12_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.015423799999553012,0,0,186280,186280,186280,186280,[]
8,13,TSP_CITIES_SET_13_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.022621600000093167,0,0,294960,294960,294960,294960,[]
8,14,TSP_CITIES_SET_14_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.04544569999961823,0,0,433080,433080,433080,433080,[]
8,15,TSP_CITIES_SET_15_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.024580400000559166,0,0,229376,229376,229376,229376,[]
8,16,TSP_CITIES_SET_16_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.024495499999829917,0,0,320144,320144,320144,320144,[]
8,17,TSP_CITIES_SET_17_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0418496000002051,0,0,524448,524448,524448,524448,[]
8,18,TSP_CITIES_SET_18_N_8.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.048584699999992154,0,0,603464,603464,603464,603464,[]
