number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm                        ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                         ,parameters                                                                                                                                                           ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14              ,92             ,TSP_CITIES_SET_92_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9936.097086939593 ,9936.097086939593     ,"[0, 2, 10, 13, 3, 1, 4, 7, 5, 12, 11, 6, 8, 9, 0]"    ,False              ,2956.8661017514733     ,42.36664623977585      ,"[0, 5, 2, 10, 13, 11, 3, 12, 6, 8, 9, 4, 1, 7, 0]"    ,6979.23098518812  ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.18267619999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,93             ,TSP_CITIES_SET_93_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10494.86646157389 ,10494.866461573893    ,"[0, 4, 12, 10, 6, 2, 9, 1, 5, 3, 8, 11, 13, 7, 0]"    ,False              ,3502.9311170964584     ,50.099592523595646     ,"[0, 3, 5, 2, 9, 1, 4, 12, 10, 11, 13, 7, 8, 6, 0]"    ,6991.935344477434 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15100809999999987 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,94             ,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8252.361386502638 ,8252.36138650264      ,"[0, 7, 9, 3, 11, 13, 12, 8, 4, 5, 6, 2, 1, 10, 0]"    ,False              ,3072.852365151927      ,59.32709746204069      ,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]"    ,5179.509021350713 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.19007550000000029 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,95             ,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,8778.312646305947 ,8778.312646305945     ,"[0, 13, 2, 9, 10, 7, 5, 4, 11, 12, 6, 8, 3, 1, 0]"    ,False              ,2061.70940878486       ,30.69571531734217      ,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]"    ,6716.603237521085 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16592830000000003 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,96             ,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10384.541231708696,10384.541231708696    ,"[0, 10, 8, 12, 1, 5, 3, 2, 7, 6, 11, 4, 13, 9, 0]"    ,False              ,3274.7695784758525     ,46.06012314033744      ,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]"    ,7109.771653232843 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.23924080000000014 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,97             ,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10354.305854887296,10354.305854887294    ,"[0, 1, 3, 2, 6, 12, 5, 7, 11, 8, 4, 9, 10, 13, 0]"    ,False              ,2983.181505523239      ,40.47118681128495      ,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]"    ,7371.124349364055 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.20966879999999977 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,98             ,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10535.85145827644 ,10535.85145827644     ,"[0, 9, 3, 10, 1, 5, 7, 11, 8, 4, 6, 2, 13, 12, 0]"    ,False              ,3772.339525846117      ,55.77486317068724      ,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]"    ,6763.511932430323 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3034054999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
14              ,99             ,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,7932.8037163186755,7932.803716318675     ,"[0, 2, 4, 9, 11, 10, 5, 7, 6, 13, 12, 3, 8, 1, 0]"    ,False              ,2618.5052945472107     ,49.272831270065566     ,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]"    ,5314.298421771464 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1881474999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,0              ,TSP_CITIES_SET_0_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10490.055918323074,10490.055918323073    ,"[0, 12, 7, 4, 13, 8, 14, 1, 9, 6, 5, 3, 11, 2, 10, 0]",False              ,3397.136423446339      ,47.894755127280305     ,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3598817999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,1              ,TSP_CITIES_SET_1_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11880.50864506868 ,11880.50864506868     ,"[0, 7, 5, 12, 3, 14, 2, 11, 9, 1, 6, 10, 13, 8, 4, 0]",False              ,4426.649809273035      ,59.38735770008077      ,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.32195680000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,2              ,TSP_CITIES_SET_2_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12078.933105126867,12078.933105126867    ,"[0, 10, 4, 11, 8, 12, 5, 3, 14, 2, 13, 7, 6, 1, 9, 0]",False              ,4352.8074191821015     ,56.33881192355767      ,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.18278859999999986 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,3              ,TSP_CITIES_SET_3_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12131.13944963398 ,12131.139449633982    ,"[0, 12, 11, 8, 1, 10, 7, 14, 5, 3, 6, 9, 2, 13, 4, 0]",False              ,5285.789864609658      ,77.21723776055882      ,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.18907570000000007 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,4              ,TSP_CITIES_SET_4_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11149.929506675748,11149.929506675748    ,"[0, 6, 8, 13, 5, 7, 4, 9, 14, 11, 3, 12, 1, 10, 2, 0]",False              ,4430.22221452807       ,65.92879751927606      ,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15291409999999983 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,5              ,TSP_CITIES_SET_5_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11565.078097220974,11565.078097220974    ,"[0, 9, 3, 5, 13, 6, 1, 10, 11, 7, 4, 14, 8, 12, 2, 0]",False              ,4075.4676447947695     ,54.41494815627629      ,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.19151719999999983 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,6              ,TSP_CITIES_SET_6_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11601.780289464325,11601.780289464325    ,"[0, 4, 11, 6, 3, 13, 2, 8, 1, 10, 9, 7, 5, 14, 12, 0]",False              ,4255.184633888999      ,57.920495878383385     ,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3252508999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,7              ,TSP_CITIES_SET_7_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11053.957185343588,11053.957185343588    ,"[0, 4, 3, 14, 7, 2, 13, 9, 5, 12, 8, 1, 11, 10, 6, 0]",False              ,4488.413470072492      ,68.36316479978173      ,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1585991           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,8              ,TSP_CITIES_SET_8_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11667.576430012861,11667.576430012865    ,"[0, 10, 11, 2, 13, 4, 9, 12, 8, 1, 14, 6, 3, 7, 5, 0]",False              ,4486.1473538839355     ,62.4687274124295       ,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.17574800000000002 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,9              ,TSP_CITIES_SET_9_N_15.json ,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10809.952194582775,10809.952194582775    ,"[0, 4, 9, 10, 12, 5, 3, 13, 6, 1, 8, 14, 2, 7, 11, 0]",False              ,3780.978189877982      ,53.79132412991159      ,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15909119999999977 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,10             ,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,12709.819057830042,12709.81905783004     ,"[0, 11, 2, 13, 3, 9, 1, 10, 12, 8, 5, 6, 7, 4, 14, 0]",False              ,5480.952590519985      ,75.82036015336041      ,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.22308939999999966 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,11             ,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9116.972640638161 ,9116.972640638163     ,"[0, 9, 12, 7, 3, 11, 2, 4, 6, 13, 8, 1, 5, 14, 10, 0]",False              ,3176.960130622342      ,53.48406464238037      ,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.15755929999999996 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,12             ,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11168.396027583913,11168.396027583913    ,"[0, 4, 9, 1, 6, 11, 5, 10, 3, 14, 7, 2, 13, 12, 8, 0]",False              ,4382.935727527427      ,64.59304945739555      ,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.4545344           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,13             ,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11677.957158510288,11677.957158510286    ,"[0, 14, 2, 4, 12, 5, 9, 10, 13, 7, 11, 1, 6, 8, 3, 0]",False              ,5318.004600151335      ,83.61704826181175      ,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.1728657           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,14             ,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11706.133860728332,11706.13386072833     ,"[0, 11, 6, 3, 2, 12, 8, 10, 13, 1, 7, 5, 14, 9, 4, 0]",False              ,4569.671709783084      ,64.03273236974735      ,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3079936000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,15             ,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10836.825610260126,10836.825610260126    ,"[0, 11, 3, 13, 7, 1, 8, 5, 4, 2, 10, 6, 14, 12, 9, 0]",False              ,4339.387997695444      ,66.78614334524701      ,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.3396336           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,16             ,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11876.22492692091 ,11876.22492692091     ,"[0, 1, 2, 8, 11, 14, 10, 12, 5, 3, 13, 6, 4, 7, 9, 0]",False              ,5220.737402617722      ,78.44259918681644      ,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.17491180000000028 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,17             ,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10576.790061446216,10576.790061446216    ,"[0, 14, 12, 4, 10, 6, 8, 11, 9, 2, 5, 3, 1, 13, 7, 0]",False              ,3650.2525384393984     ,52.69952738023744      ,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.23402560000000028 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,18             ,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9431.407556039258 ,9431.40755603926      ,"[0, 14, 12, 5, 13, 7, 2, 10, 6, 4, 11, 9, 8, 3, 1, 0]",False              ,3829.7463151193215     ,68.36804566372489      ,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.17795339999999982 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,19             ,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,11677.468703047987,11677.468703047989    ,"[0, 9, 11, 4, 13, 3, 10, 8, 14, 12, 1, 6, 7, 5, 2, 0]",False              ,5269.070593370359      ,82.2213368019893       ,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763  ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.20817370000000013 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,20             ,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10731.082503659012,10731.08250365901     ,"[0, 5, 4, 9, 12, 11, 8, 1, 10, 7, 14, 2, 6, 3, 13, 0]",False              ,3746.428303179031      ,53.63799259985669      ,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979 ,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.2179593000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,21             ,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,10332.720644621908,10332.720644621908    ,"[0, 5, 10, 2, 9, 6, 4, 3, 13, 1, 12, 14, 11, 7, 8, 0]",False              ,4607.41210229524       ,80.4744769340041       ,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.16265960000000002 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
15              ,22             ,TSP_CITIES_SET_22_N_15.json,TIME_AND_DATA      ,genetic_algorithm_heuristic_lib_mlrose,9477.213866602993 ,9477.213866602995     ,"[0, 2, 4, 7, 12, 6, 13, 9, 14, 1, 8, 11, 3, 10, 5, 0]",False              ,3756.0771354590916     ,65.65263708892496      ,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",5721.1367311439035,MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100,"{'suffix': 'MLROSE_GA_POP_100_PM_0_01_NR_ATMP_5_NR_ITER_100', 'size_of_population': 100, 'probability_of_mutation': 0.01, 'max_attempts': 5, 'max_iterations': 100}",nan                   ,nan                   ,nan                   ,nan                   ,0.26677649999999975 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan
