number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00030209999999897263,0,0,21312,21312,21312,21312,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003431999999747859,0,0,21312,21312,21312,21312,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036209999996117403,0,0,21312,21312,21312,21312,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00027939999995396647,0,0,21312,21312,21312,21312,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034450000009655923,0,0,21312,21312,21312,21312,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036660000000665605,0,0,21312,21312,21312,21312,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003017000000227199,0,0,21312,21312,21312,21312,[]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002787000000807893,0,0,21312,21312,21312,21312,[]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002840000000787768,0,0,21312,21312,21312,21312,[]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003656000000091808,0,0,21312,21312,21312,21312,[]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036339999996926053,0,0,21312,21312,21312,21312,[]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003456999999116306,0,0,21312,21312,21312,21312,[]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034630000004653994,0,0,21312,21312,21312,21312,[]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034360000006472546,0,0,21312,21312,21312,21312,[]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003385999999636624,0,0,21312,21312,21312,21312,[]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003452000000834232,0,0,21312,21312,21312,21312,[]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002812999999832755,0,0,21312,21312,21312,21312,[]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028220000001510925,0,0,21312,21312,21312,21312,[]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036420000003545283,0,0,21312,21312,21312,21312,[]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00037019999990661745,0,0,21312,21312,21312,21312,[]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003421000000116692,0,0,21312,21312,21312,21312,[]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029370000004291796,0,0,21312,21312,21312,21312,[]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003426000000672502,0,0,21312,21312,21312,21312,[]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002821999999014224,0,0,21312,21312,21312,21312,[]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00035099999990961805,0,0,21312,21312,21312,21312,[]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00030200000003333116,0,0,21312,21312,21312,21312,[]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034230000005663896,0,0,21312,21312,21312,21312,[]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002862999999706517,0,0,21312,21312,21312,21312,[]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003801999999950567,0,0,21312,21312,21312,21312,[]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00030889999993632955,0,0,21312,21312,21312,21312,[]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034459999994851387,0,0,21312,21312,21312,21312,[]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029250000000047294,0,0,21312,21312,21312,21312,[]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003413000000591637,0,0,21312,21312,21312,21312,[]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003426000000672502,0,0,21312,21312,21312,21312,[]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002843999999413427,0,0,21312,21312,21312,21312,[]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002791999999089967,0,0,21312,21312,21312,21312,[]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002851000000418935,0,0,21312,21312,21312,21312,[]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034089999996922415,0,0,21312,21312,21312,21312,[]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029949999998279964,0,0,21312,21312,21312,21312,[]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029879999999593565,0,0,21312,21312,21312,21312,[]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003447000000278422,0,0,21312,21312,21312,21312,[]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002816999999595282,0,0,21312,21312,21312,21312,[]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003666999999722975,0,0,21312,21312,21312,21312,[]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036240000008547213,0,0,21312,21312,21312,21312,[]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.000285200000007535,0,0,21312,21312,21312,21312,[]
5,54,TSP_CITIES_SET_54_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028639999993629317,0,0,21312,21312,21312,21312,[]
5,55,TSP_CITIES_SET_55_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002895000000080472,0,0,21312,21312,21312,21312,[]
5,56,TSP_CITIES_SET_56_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034419999997226114,0,0,21312,21312,21312,21312,[]
5,57,TSP_CITIES_SET_57_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036449999993237725,0,0,21312,21312,21312,21312,[]
5,58,TSP_CITIES_SET_58_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036209999996117403,0,0,21312,21312,21312,21312,[]
5,59,TSP_CITIES_SET_59_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002829999999676147,0,0,21312,21312,21312,21312,[]
5,60,TSP_CITIES_SET_60_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034500000003845344,0,0,21312,21312,21312,21312,[]
5,61,TSP_CITIES_SET_61_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003453000000490647,0,0,21312,21312,21312,21312,[]
5,62,TSP_CITIES_SET_62_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028680000002623274,0,0,21312,21312,21312,21312,[]
5,63,TSP_CITIES_SET_63_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028099999997266423,0,0,21312,21312,21312,21312,[]
5,64,TSP_CITIES_SET_64_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003417999998873711,0,0,21312,21312,21312,21312,[]
5,65,TSP_CITIES_SET_65_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003664000000753731,0,0,21312,21312,21312,21312,[]
5,66,TSP_CITIES_SET_66_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00037950000000819273,0,0,21312,21312,21312,21312,[]
5,67,TSP_CITIES_SET_67_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003600000000005821,0,0,21312,21312,21312,21312,[]
5,68,TSP_CITIES_SET_68_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034679999998843414,0,0,21312,21312,21312,21312,[]
5,69,TSP_CITIES_SET_69_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028069999984836613,0,0,21312,21312,21312,21312,[]
5,70,TSP_CITIES_SET_70_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003600000000005821,0,0,21312,21312,21312,21312,[]
5,71,TSP_CITIES_SET_71_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034170000003541645,0,0,21312,21312,21312,21312,[]
5,72,TSP_CITIES_SET_72_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002818000000388565,0,0,21312,21312,21312,21312,[]
5,73,TSP_CITIES_SET_73_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028410000004441827,0,0,21312,21312,21312,21312,[]
5,74,TSP_CITIES_SET_74_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028329999986453913,0,0,21312,21312,21312,21312,[]
5,75,TSP_CITIES_SET_75_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002993999999034713,0,0,21312,21312,21312,21312,[]
5,76,TSP_CITIES_SET_76_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036189999991620425,0,0,21312,21312,21312,21312,[]
5,77,TSP_CITIES_SET_77_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036290000002736633,0,0,21312,21312,21312,21312,[]
5,78,TSP_CITIES_SET_78_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036660000000665605,0,0,21312,21312,21312,21312,[]
5,79,TSP_CITIES_SET_79_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002821999999014224,0,0,21312,21312,21312,21312,[]
5,80,TSP_CITIES_SET_80_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034729999993032834,0,0,21312,21312,21312,21312,[]
5,81,TSP_CITIES_SET_81_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0005296000001635548,0,0,21312,21312,21312,21312,[]
5,82,TSP_CITIES_SET_82_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003669000000172673,0,0,21312,21312,21312,21312,[]
5,83,TSP_CITIES_SET_83_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029500000005100446,0,0,21312,21312,21312,21312,[]
5,84,TSP_CITIES_SET_84_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029859999995096587,0,0,21312,21312,21312,21312,[]
5,85,TSP_CITIES_SET_85_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00029770000014650577,0,0,21312,21312,21312,21312,[]
5,86,TSP_CITIES_SET_86_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036199999999553256,0,0,21312,21312,21312,21312,[]
5,87,TSP_CITIES_SET_87_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002951000001303328,0,0,21312,21312,21312,21312,[]
5,88,TSP_CITIES_SET_88_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002827000000706903,0,0,21312,21312,21312,21312,[]
5,89,TSP_CITIES_SET_89_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00034989999994650134,0,0,21312,21312,21312,21312,[]
5,90,TSP_CITIES_SET_90_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.000343500000099084,0,0,21312,21312,21312,21312,[]
5,91,TSP_CITIES_SET_91_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028970000016670383,0,0,21312,21312,21312,21312,[]
5,92,TSP_CITIES_SET_92_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0004738000000088505,0,0,21312,21312,21312,21312,[]
5,93,TSP_CITIES_SET_93_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036110000019107247,0,0,21312,21312,21312,21312,[]
5,94,TSP_CITIES_SET_94_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002822000001287961,0,0,21312,21312,21312,21312,[]
5,95,TSP_CITIES_SET_95_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003417999998873711,0,0,21312,21312,21312,21312,[]
5,96,TSP_CITIES_SET_96_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0003008999999565276,0,0,21312,21312,21312,21312,[]
5,97,TSP_CITIES_SET_97_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00036460000001170556,0,0,21312,21312,21312,21312,[]
5,98,TSP_CITIES_SET_98_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.00028339999994386744,0,0,21312,21312,21312,21312,[]
5,99,TSP_CITIES_SET_99_N_5.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0002847000000656408,0,0,21312,21312,21312,21312,[]
6,0,TSP_CITIES_SET_0_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0009098999998968793,0,0,43352,43352,43352,43352,[]
6,1,TSP_CITIES_SET_1_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006840000000920554,0,0,43352,43352,43352,43352,[]
6,2,TSP_CITIES_SET_2_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006673000000319007,0,0,43352,43352,43352,43352,[]
6,3,TSP_CITIES_SET_3_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0009027999999489111,0,0,43352,43352,43352,43352,[]
6,4,TSP_CITIES_SET_4_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0007131999998364336,0,0,43352,43352,43352,43352,[]
6,5,TSP_CITIES_SET_5_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0007133999999950902,0,0,43352,43352,43352,43352,[]
6,6,TSP_CITIES_SET_6_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0008516999998846586,0,0,43352,43352,43352,43352,[]
6,7,TSP_CITIES_SET_7_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006671999999525724,0,0,43352,43352,43352,43352,[]
6,8,TSP_CITIES_SET_8_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006788000000597094,0,0,43352,43352,43352,43352,[]
6,9,TSP_CITIES_SET_9_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006705000000692962,0,0,43352,43352,43352,43352,[]
6,10,TSP_CITIES_SET_10_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.000678000000107204,0,0,43352,43352,43352,43352,[]
6,11,TSP_CITIES_SET_11_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006816000000071654,0,0,43352,43352,43352,43352,[]
6,12,TSP_CITIES_SET_12_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0008997999998427986,0,0,43352,43352,43352,43352,[]
6,13,TSP_CITIES_SET_13_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0008623000001080072,0,0,43352,43352,43352,43352,[]
6,14,TSP_CITIES_SET_14_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0008473999998841464,0,0,43352,43352,43352,43352,[]
6,15,TSP_CITIES_SET_15_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0007259999999860156,0,0,43352,43352,43352,43352,[]
6,16,TSP_CITIES_SET_16_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0009165999999822816,0,0,43352,43352,43352,43352,[]
6,17,TSP_CITIES_SET_17_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.000841199999968012,0,0,43352,43352,43352,43352,[]
6,18,TSP_CITIES_SET_18_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006748999999217631,0,0,43352,43352,43352,43352,[]
6,19,TSP_CITIES_SET_19_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0006723000001329638,0,0,43352,43352,43352,43352,[]
6,20,TSP_CITIES_SET_20_N_6.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0008193999999548396,0,0,43352,43352,43352,43352,[]
